Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-09-02","ALL","사모수급","A000070","삼양홀딩스",".093321081950267","OK","14"
"2025-09-02","ALL","사모수급","A000080","하이트진로","-.114641101700987","OK","15"
"2025-09-02","ALL","사모수급","A000100","유한양행","-1.42025910852111E-02","OK","16"
"2025-09-02","ALL","사모수급","A000120","CJ대한통운","-9.41888052786461E-02","OK","17"
"2025-09-02","ALL","사모수급","A000150","두산","-8.13907753625088E-02","OK","18"
"2025-09-02","ALL","사모수급","A000210","DL","-.424054295785763","OK","19"
"2025-09-02","ALL","사모수급","A000240","한국앤컴퍼니","8.72055664690007E-03","OK","20"
"2025-09-02","ALL","사모수급","A000250","삼천당제약","-1.93068186357402E-02","OK","21"
"2025-09-02","ALL","사모수급","A000270","기아","-.015267404092263","OK","22"
"2025-09-02","ALL","사모수급","A000320","노루홀딩스","-.752379619260918","OK","23"
"2025-09-02","ALL","사모수급","A000370","한화손해보험","-1.80657593640853E-02","OK","24"
"2025-09-02","ALL","사모수급","A000400","롯데손해보험","-1.92722787542399E-03","OK","25"
"2025-09-02","ALL","사모수급","A000490","대동","3.93035412490665E-02","OK","26"
"2025-09-02","ALL","사모수급","A000500","가온전선","8.49269628119817E-02","OK","27"
"2025-09-02","ALL","사모수급","A000540","흥국화재","0","OK","28"
"2025-09-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-.192117530724679","OK","29"
"2025-09-02","ALL","사모수급","A000660","SK하이닉스","-2.13497049188602E-03","OK","30"
"2025-09-02","ALL","사모수급","A000670","영풍",".141440896992452","OK","31"
"2025-09-02","ALL","사모수급","A000680","LS네트웍스","0","OK","32"
"2025-09-02","ALL","사모수급","A000720","현대건설","-.122793616374672","OK","33"
"2025-09-02","ALL","사모수급","A000810","삼성화재","-1.21003320061052E-02","OK","34"
"2025-09-02","ALL","사모수급","A000880","한화","-5.30412508968063E-02","OK","35"
"2025-09-02","ALL","사모수급","A0008Z0","에스엔시스","","ERROR","36"
"2025-09-02","ALL","사모수급","A000990","DB하이텍","-1.54621640844853E-03","OK","37"
"2025-09-02","ALL","사모수급","A001040","CJ","-.203154763580403","OK","38"
"2025-09-02","ALL","사모수급","A001060","JW중외제약","-4.22719237568212E-02","OK","39"
"2025-09-02","ALL","사모수급","A001120","LX인터내셔널","2.00470670269328E-02","OK","40"
"2025-09-02","ALL","사모수급","A001200","유진투자증권","3.27214423611793E-03","OK","41"
"2025-09-02","ALL","사모수급","A001270","부국증권","8.85415664157989E-02","OK","42"
"2025-09-02","ALL","사모수급","A001340","PKC","-5.06862133499688E-02","OK","43"
"2025-09-02","ALL","사모수급","A001390","KG케미칼","-2.70462152202576E-02","OK","44"
"2025-09-02","ALL","사모수급","A001430","세아베스틸지주","1.26954187674562E-02","OK","45"
"2025-09-02","ALL","사모수급","A001440","대한전선",".108617715336395","OK","46"
"2025-09-02","ALL","사모수급","A001450","현대해상","-.110770834690819","OK","47"
"2025-09-02","ALL","사모수급","A001460","BYC","0","OK","48"
"2025-09-02","ALL","사모수급","A001500","현대차증권","-4.06859653762435E-03","OK","49"
"2025-09-02","ALL","사모수급","A001510","SK증권","-3.33233363324336E-02","OK","50"
"2025-09-02","ALL","사모수급","A001530","DI동일","9.01442307692308E-02","OK","51"
"2025-09-02","ALL","사모수급","A001570","금양","0","OK","52"
"2025-09-02","ALL","사모수급","A001680","대상","8.37308433979499E-02","OK","53"
"2025-09-02","ALL","사모수급","A001720","신영증권",".100697213191846","OK","54"
"2025-09-02","ALL","사모수급","A001740","SK네트웍스","-2.03796733138368E-03","OK","55"
"2025-09-02","ALL","사모수급","A001790","대한제당","0","OK","56"
"2025-09-02","ALL","사모수급","A001800","오리온홀딩스","5.35922092239848E-03","OK","57"
"2025-09-02","ALL","사모수급","A001820","삼화콘덴서",".014575665925737","OK","58"
"2025-09-02","ALL","사모수급","A001940","KISCO홀딩스","-.104934852945463","OK","59"
