Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-06-12","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2017-06-12","ALL","사모수급","A000050","경방","4.92914356130622E-03","OK","15"
"2017-06-12","ALL","사모수급","A000070","삼양홀딩스","-1.18127050185823E-02","OK","16"
"2017-06-12","ALL","사모수급","A000080","하이트진로","-.146527367106906","OK","17"
"2017-06-12","ALL","사모수급","A000100","유한양행","-.165090429340943","OK","18"
"2017-06-12","ALL","사모수급","A000120","CJ대한통운","3.04518664047151E-02","OK","19"
"2017-06-12","ALL","사모수급","A000140","하이트진로홀딩스","7.18173571212579E-02","OK","20"
"2017-06-12","ALL","사모수급","A000150","두산",".449783927329028","OK","21"
"2017-06-12","ALL","사모수급","A000210","DL","-4.68863219811602E-02","OK","22"
"2017-06-12","ALL","사모수급","A000240","한국앤컴퍼니","-1.39884051663843E-02","OK","23"
"2017-06-12","ALL","사모수급","A000250","삼천당제약","-7.41083835108847E-02","OK","24"
"2017-06-12","ALL","사모수급","A000270","기아","7.82656652987072E-02","OK","25"
"2017-06-12","ALL","사모수급","A000370","한화손해보험",".195094345242528","OK","26"
"2017-06-12","ALL","사모수급","A000400","롯데손해보험","5.30040018021361E-02","OK","27"
"2017-06-12","ALL","사모수급","A000430","대원강업","0","OK","28"
"2017-06-12","ALL","사모수급","A000480","CR홀딩스","2.78396436525612E-03","OK","29"
"2017-06-12","ALL","사모수급","A000540","흥국화재","-.18809980806142","OK","30"
"2017-06-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-.546364155000658","OK","31"
"2017-06-12","ALL","사모수급","A000660","SK하이닉스","1.37610588364752E-02","OK","32"
"2017-06-12","ALL","사모수급","A000670","영풍",".142773300828424","OK","33"
"2017-06-12","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2017-06-12","ALL","사모수급","A000720","현대건설","-.115565239153797","OK","35"
"2017-06-12","ALL","사모수급","A000810","삼성화재","-2.28609225296678E-02","OK","36"
"2017-06-12","ALL","사모수급","A000860","강남제비스코","1.61943319838057E-02","OK","37"
"2017-06-12","ALL","사모수급","A000880","한화","-3.00988559299449E-02","OK","38"
"2017-06-12","ALL","사모수급","A000990","DB하이텍",".388493006070203","OK","39"
"2017-06-12","ALL","사모수급","A001040","CJ","-1.89452001474281E-03","OK","40"
"2017-06-12","ALL","사모수급","A001060","JW중외제약",".146578346685763","OK","41"
"2017-06-12","ALL","사모수급","A001120","LX인터내셔널","-.251628418085394","OK","42"
"2017-06-12","ALL","사모수급","A001130","대한제분","5.86530499585979E-02","OK","43"
"2017-06-12","ALL","사모수급","A001200","유진투자증권","-.112825430852114","OK","44"
"2017-06-12","ALL","사모수급","A001230","동국홀딩스","9.57525609293418E-02","OK","45"
"2017-06-12","ALL","사모수급","A001250","GS글로벌","0","OK","46"
"2017-06-12","ALL","사모수급","A001430","세아베스틸지주","-.18051815770631","OK","47"
