Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-12-02","ALL","사모수급","A000020","동화약품","6.86294694942008E-03","OK","14"
"2021-12-02","ALL","사모수급","A000050","경방","-2.63365815117198E-03","OK","15"
"2021-12-02","ALL","사모수급","A000070","삼양홀딩스","-5.58677944512107E-03","OK","16"
"2021-12-02","ALL","사모수급","A000080","하이트진로","-.130584416112734","OK","17"
"2021-12-02","ALL","사모수급","A000100","유한양행","1.82983464317066E-02","OK","18"
"2021-12-02","ALL","사모수급","A000120","CJ대한통운","-6.13998577176374E-02","OK","19"
"2021-12-02","ALL","사모수급","A000140","하이트진로홀딩스","-7.15799118135486E-02","OK","20"
"2021-12-02","ALL","사모수급","A000150","두산","-6.67401939990385E-02","OK","21"
"2021-12-02","ALL","사모수급","A000210","DL","-3.15789473684211E-02","OK","22"
"2021-12-02","ALL","사모수급","A000240","한국앤컴퍼니","-1.21423324206347E-03","OK","23"
"2021-12-02","ALL","사모수급","A000250","삼천당제약","-3.23014804845222E-02","OK","24"
"2021-12-02","ALL","사모수급","A000270","기아","-.012650148804188","OK","25"
"2021-12-02","ALL","사모수급","A000370","한화손해보험","-.308227596770229","OK","26"
"2021-12-02","ALL","사모수급","A000400","롯데손해보험","-1.40864910550782E-02","OK","27"
"2021-12-02","ALL","사모수급","A000480","CR홀딩스",".014172335600907","OK","28"
"2021-12-02","ALL","사모수급","A000640","동아쏘시오홀딩스","7.32751040506478E-03","OK","29"
"2021-12-02","ALL","사모수급","A000660","SK하이닉스",".114860353755578","OK","30"
"2021-12-02","ALL","사모수급","A000670","영풍","2.33328666759998E-03","OK","31"
"2021-12-02","ALL","사모수급","A000720","현대건설","-8.92821541443389E-02","OK","32"
"2021-12-02","ALL","사모수급","A000810","삼성화재","-4.58093844566064E-03","OK","33"
"2021-12-02","ALL","사모수급","A000880","한화","3.66054542126777E-03","OK","34"
"2021-12-02","ALL","사모수급","A000990","DB하이텍",".131833835557469","OK","35"
"2021-12-02","ALL","사모수급","A001040","CJ","-1.61700811316245E-02","OK","36"
"2021-12-02","ALL","사모수급","A001060","JW중외제약","1.36545401345948E-02","OK","37"
"2021-12-02","ALL","사모수급","A001120","LX인터내셔널","-3.74050487224737E-02","OK","38"
"2021-12-02","ALL","사모수급","A001200","유진투자증권","-2.68139647128224E-03","OK","39"
"2021-12-02","ALL","사모수급","A001230","동국홀딩스","4.84557750198366E-03","OK","40"
"2021-12-02","ALL","사모수급","A001270","부국증권","0","OK","41"
"2021-12-02","ALL","사모수급","A001360","삼성제약","1.00434378687825E-02","OK","42"
"2021-12-02","ALL","사모수급","A001390","KG케미칼","5.27695203250602E-03","OK","43"
"2021-12-02","ALL","사모수급","A001430","세아베스틸지주","7.12740549935603E-02","OK","44"
"2021-12-02","ALL","사모수급","A001440","대한전선",".129620834322805","OK","45"
"2021-12-02","ALL","사모수급","A001450","현대해상","-3.01970891707284E-02","OK","46"
"2021-12-02","ALL","사모수급","A001460","BYC","0","OK","47"
"2021-12-02","ALL","사모수급","A001470","삼부토건","0","OK","48"
"2021-12-02","ALL","사모수급","A001500","현대차증권","6.38021152855145E-02","OK","49"
"2021-12-02","ALL","사모수급","A001510","SK증권","0","OK","50"
"2021-12-02","ALL","사모수급","A001520","동양","-5.09372453137734E-03","OK","51"
"2021-12-02","ALL","사모수급","A001530","DI동일","-6.50006223463842E-02","OK","52"
"2021-12-02","ALL","사모수급","A001630","종근당홀딩스","4.76951327117068E-03","OK","53"
"2021-12-02","ALL","사모수급","A001680","대상","-2.73741088537389E-02","OK","54"
"2021-12-02","ALL","사모수급","A001720","신영증권","-1.01788077223221E-02","OK","55"
"2021-12-02","ALL","사모수급","A001740","SK네트웍스","6.1868745456514E-03","OK","56"
"2021-12-02","ALL","사모수급","A001780","알루코","-2.79119100120021E-03","OK","57"
"2021-12-02","ALL","사모수급","A001790","대한제당","5.41363559465404E-02","OK","58"
"2021-12-02","ALL","사모수급","A001800","오리온홀딩스","1.96465584141298E-02","OK","59"
"2021-12-02","ALL","사모수급","A001820","삼화콘덴서","-3.07020536262537E-02","OK","60"
"2021-12-02","ALL","사모수급","A001940","KISCO홀딩스","-5.89900896649363E-03","OK","61"
