Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-10-15","ALL","사모수급","A000070","삼양홀딩스","4.58616252850427E-02","OK","14"
"2025-10-15","ALL","사모수급","A000080","하이트진로","-1.24432733128385E-02","OK","15"
"2025-10-15","ALL","사모수급","A000100","유한양행",".177065731843669","OK","16"
"2025-10-15","ALL","사모수급","A000120","CJ대한통운","5.27043942288688E-02","OK","17"
"2025-10-15","ALL","사모수급","A000150","두산","-.137809814609017","OK","18"
"2025-10-15","ALL","사모수급","A000210","DL","-6.93878047889759E-02","OK","19"
"2025-10-15","ALL","사모수급","A000240","한국앤컴퍼니","1.63412404326454E-02","OK","20"
"2025-10-15","ALL","사모수급","A000250","삼천당제약","-3.24317047450236E-02","OK","21"
"2025-10-15","ALL","사모수급","A000270","기아","-2.13741533051158E-02","OK","22"
"2025-10-15","ALL","사모수급","A000320","노루홀딩스","-.204790312527825","OK","23"
"2025-10-15","ALL","사모수급","A000370","한화손해보험","-2.73242707835235E-02","OK","24"
"2025-10-15","ALL","사모수급","A000400","롯데손해보험","-1.80118517984834E-03","OK","25"
"2025-10-15","ALL","사모수급","A000490","대동","-6.05029306107015E-02","OK","26"
"2025-10-15","ALL","사모수급","A000500","가온전선","-.234087945952353","OK","27"
"2025-10-15","ALL","사모수급","A000640","동아쏘시오홀딩스","-.141406523554287","OK","28"
"2025-10-15","ALL","사모수급","A000660","SK하이닉스",".103561133521114","OK","29"
"2025-10-15","ALL","사모수급","A000670","영풍",".252435045605011","OK","30"
"2025-10-15","ALL","사모수급","A000680","LS네트웍스","-3.08384987818793E-03","OK","31"
"2025-10-15","ALL","사모수급","A000720","현대건설",".371182470608485","OK","32"
"2025-10-15","ALL","사모수급","A000810","삼성화재","-9.01724096472455E-03","OK","33"
"2025-10-15","ALL","사모수급","A000880","한화","-1.11889556400943E-02","OK","34"
"2025-10-15","ALL","사모수급","A0008Z0","에스엔시스","-1.20296478723152","OK","35"
"2025-10-15","ALL","사모수급","A000990","DB하이텍","2.37313439275806E-02","OK","36"
"2025-10-15","ALL","사모수급","A001040","CJ","-.470087180120636","OK","37"
"2025-10-15","ALL","사모수급","A001060","JW중외제약","-9.01073619631902E-02","OK","38"
"2025-10-15","ALL","사모수급","A001120","LX인터내셔널",".044412861964825","OK","39"
"2025-10-15","ALL","사모수급","A001200","유진투자증권","-4.08041130545959E-02","OK","40"
"2025-10-15","ALL","사모수급","A001270","부국증권","-7.67371369374209E-02","OK","41"
"2025-10-15","ALL","사모수급","A001340","PKC","0","OK","42"
"2025-10-15","ALL","사모수급","A001390","KG케미칼","2.85257873117298E-03","OK","43"
"2025-10-15","ALL","사모수급","A001430","세아베스틸지주",".136578097839583","OK","44"
"2025-10-15","ALL","사모수급","A001440","대한전선","-9.87483074077744E-02","OK","45"
"2025-10-15","ALL","사모수급","A001450","현대해상","5.21735006047383E-02","OK","46"
"2025-10-15","ALL","사모수급","A001500","현대차증권","-1.79694519317161E-03","OK","47"
"2025-10-15","ALL","사모수급","A001510","SK증권","-2.07739791073124E-02","OK","48"
"2025-10-15","ALL","사모수급","A001530","DI동일","-1.302576539997","OK","49"
"2025-10-15","ALL","사모수급","A001570","금양","0","OK","50"
"2025-10-15","ALL","사모수급","A001680","대상","-.069268067420919","OK","51"
"2025-10-15","ALL","사모수급","A001720","신영증권","-2.11261430040578E-02","OK","52"
"2025-10-15","ALL","사모수급","A001740","SK네트웍스","3.97728967595032E-03","OK","53"
"2025-10-15","ALL","사모수급","A001790","대한제당","0","OK","54"
"2025-10-15","ALL","사모수급","A001800","오리온홀딩스","7.1743216678863E-04","OK","55"
"2025-10-15","ALL","사모수급","A001820","삼화콘덴서","-.107053645771381","OK","56"
"2025-10-15","ALL","사모수급","A001940","KISCO홀딩스","-.002636991719846","OK","57"
"2025-10-15","ALL","사모수급","A002020","코오롱","-.337868521916042","OK","58"
"2025-10-15","ALL","사모수급","A002030","아세아","-7.06809840967786E-02","OK","59"
"2025-10-15","ALL","사모수급","A002240","고려제강","-2.07723146590225E-03","OK","60"
"2025-10-15","ALL","사모수급","A002310","아세아제지",".014682131845544","OK","61"
"2025-10-15","ALL","사모수급","A002320","한진","-1.26530224907475E-02","OK","62"
"2025-10-15","ALL","사모수급","A002350","넥센타이어",".192609863652491","OK","63"
"2025-10-15","ALL","사모수급","A002380","KCC",".494105966567468","OK","64"
"2025-10-15","ALL","사모수급","A002710","TCC스틸","-.026476623347969","OK","65"
"2025-10-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.44865863264733E-02","OK","66"
"2025-10-15","ALL","사모수급","A002810","삼영무역","-.019339865910263","OK","67"
"2025-10-15","ALL","사모수급","A002840","미원상사","9.48920941329574E-03","OK","68"
"2025-10-15","ALL","사모수급","A002900","TYM","3.64484618749089E-02","OK","69"
"2025-10-15","ALL","사모수급","A002960","한국쉘석유","-1.82715147085693E-03","OK","70"
"2025-10-15","ALL","사모수급","A003000","부광약품","-2.83905402719814E-03","OK","71"
"2025-10-15","ALL","사모수급","A003030","세아제강지주","-.317477999331625","OK","72"
"2025-10-15","ALL","사모수급","A003090","대웅","-8.30068164072117E-02","OK","73"
"2025-10-15","ALL","사모수급","A003120","일성아이에스","-2.9542970250229E-03","OK","74"
"2025-10-15","ALL","사모수급","A003160","디아이",".600656968559362","OK","75"
"2025-10-15","ALL","사모수급","A003220","대원제약","-3.3907500339075E-03","OK","76"
"2025-10-15","ALL","사모수급","A003230","삼양식품","-7.66753947578287E-02","OK","77"
"2025-10-15","ALL","사모수급","A003240","태광산업","-2.12009366959304E-02","OK","78"
"2025-10-15","ALL","사모수급","A003280","흥아해운","0","OK","79"
