Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-31","ALL","사모수급","A000020","동화약품","-4.67289719626168E-02","OK","14"
"2023-08-31","ALL","사모수급","A000070","삼양홀딩스","1.61277316345456E-03","OK","15"
"2023-08-31","ALL","사모수급","A000080","하이트진로","-1.54525851472561E-02","OK","16"
"2023-08-31","ALL","사모수급","A000100","유한양행","-.155327797062178","OK","17"
"2023-08-31","ALL","사모수급","A000120","CJ대한통운","-7.18421421134984E-02","OK","18"
"2023-08-31","ALL","사모수급","A000150","두산",".694401036487308","OK","19"
"2023-08-31","ALL","사모수급","A000210","DL","-.138598453533045","OK","20"
"2023-08-31","ALL","사모수급","A000240","한국앤컴퍼니",".021103627988916","OK","21"
"2023-08-31","ALL","사모수급","A000250","삼천당제약","-.1243493741761","OK","22"
"2023-08-31","ALL","사모수급","A000270","기아","-4.43020043273404E-02","OK","23"
"2023-08-31","ALL","사모수급","A000370","한화손해보험","-4.07913522333265E-02","OK","24"
"2023-08-31","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-08-31","ALL","사모수급","A000430","대원강업","6.25965029420356E-03","OK","26"
"2023-08-31","ALL","사모수급","A000640","동아쏘시오홀딩스","2.86724648762305E-02","OK","27"
"2023-08-31","ALL","사모수급","A000660","SK하이닉스","3.01773831255331E-02","OK","28"
"2023-08-31","ALL","사모수급","A000670","영풍","2.36033875581823E-02","OK","29"
"2023-08-31","ALL","사모수급","A000680","LS네트웍스","-1.32185210363321E-02","OK","30"
"2023-08-31","ALL","사모수급","A000720","현대건설","-2.28107119103131E-02","OK","31"
"2023-08-31","ALL","사모수급","A000810","삼성화재","-1.03811077680099E-02","OK","32"
"2023-08-31","ALL","사모수급","A000880","한화","1.34055213450495E-02","OK","33"
"2023-08-31","ALL","사모수급","A000990","DB하이텍","1.56517224529685E-02","OK","34"
"2023-08-31","ALL","사모수급","A001040","CJ",".266043254507661","OK","35"
"2023-08-31","ALL","사모수급","A001060","JW중외제약","-.247297756803264","OK","36"
"2023-08-31","ALL","사모수급","A001120","LX인터내셔널","-1.3419936657899E-03","OK","37"
"2023-08-31","ALL","사모수급","A001200","유진투자증권","3.27355203778614E-02","OK","38"
"2023-08-31","ALL","사모수급","A001340","PKC","0","OK","39"
"2023-08-31","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2023-08-31","ALL","사모수급","A001430","세아베스틸지주","-1.68695980074028E-02","OK","41"
"2023-08-31","ALL","사모수급","A001440","대한전선","6.78886625933469E-03","OK","42"
"2023-08-31","ALL","사모수급","A001450","현대해상","-5.23169784211985E-02","OK","43"
"2023-08-31","ALL","사모수급","A001460","BYC","3.06407752116129E-02","OK","44"
"2023-08-31","ALL","사모수급","A001470","삼부토건","2.59720021816482E-03","OK","45"
"2023-08-31","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2023-08-31","ALL","사모수급","A001510","SK증권","0","OK","47"
"2023-08-31","ALL","사모수급","A001530","DI동일","-3.42870857691451E-03","OK","48"
"2023-08-31","ALL","사모수급","A001570","금양","-.116178852633676","OK","49"
"2023-08-31","ALL","사모수급","A001630","종근당홀딩스","-1.62614846735507E-02","OK","50"
"2023-08-31","ALL","사모수급","A001680","대상","6.7909408848596E-03","OK","51"
"2023-08-31","ALL","사모수급","A001720","신영증권","1.90930787589499E-03","OK","52"
"2023-08-31","ALL","사모수급","A001740","SK네트웍스","-.101252557866191","OK","53"
"2023-08-31","ALL","사모수급","A001780","알루코",".158223531658346","OK","54"
"2023-08-31","ALL","사모수급","A001790","대한제당","0","OK","55"
"2023-08-31","ALL","사모수급","A001800","오리온홀딩스","1.37611522671498E-02","OK","56"
"2023-08-31","ALL","사모수급","A001820","삼화콘덴서","-.056588918413542","OK","57"
"2023-08-31","ALL","사모수급","A001940","KISCO홀딩스","-.010561149053017","OK","58"
"2023-08-31","ALL","사모수급","A002030","아세아","-.15524379024839","OK","59"
"2023-08-31","ALL","사모수급","A002150","도화엔지니어링","-7.10328171615286E-03","OK","60"
"2023-08-31","ALL","사모수급","A002240","고려제강","-1.15384615384615E-02","OK","61"
"2023-08-31","ALL","사모수급","A002310","아세아제지","3.16537653592702E-02","OK","62"
"2023-08-31","ALL","사모수급","A002320","한진","0","OK","63"
"2023-08-31","ALL","사모수급","A002350","넥센타이어","9.53550186538255E-03","OK","64"
"2023-08-31","ALL","사모수급","A002380","KCC","-.309459480978593","OK","65"
"2023-08-31","ALL","사모수급","A002710","TCC스틸","9.47777461851957E-03","OK","66"
"2023-08-31","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".228384269812114","OK","67"
"2023-08-31","ALL","사모수급","A002840","미원상사","0","OK","68"
"2023-08-31","ALL","사모수급","A002900","TYM",".020271639975674","OK","69"
"2023-08-31","ALL","사모수급","A002960","한국쉘석유","0","OK","70"
"2023-08-31","ALL","사모수급","A003000","부광약품","8.43899660330387E-03","OK","71"
"2023-08-31","ALL","사모수급","A003030","세아제강지주","-.217893149910487","OK","72"
"2023-08-31","ALL","사모수급","A003060","에이프로젠바이오로직스","4.08163265306122E-03","OK","73"
"2023-08-31","ALL","사모수급","A003090","대웅","5.29205530197791E-02","OK","74"
"2023-08-31","ALL","사모수급","A003120","일성아이에스","-1.55671098103926E-02","OK","75"
"2023-08-31","ALL","사모수급","A003220","대원제약",".529320804091828","OK","76"
"2023-08-31","ALL","사모수급","A003230","삼양식품","-.443230315198192","OK","77"
"2023-08-31","ALL","사모수급","A003240","태광산업","0","OK","78"
"2023-08-31","ALL","사모수급","A003280","흥아해운","-.010095299628493","OK","79"
"2023-08-31","ALL","사모수급","A003300","한일홀딩스","-.020055582614675","OK","80"
"2023-08-31","ALL","사모수급","A003380","하림지주","-2.3872045834328E-03","OK","81"
"2023-08-31","ALL","사모수급","A003470","유안타증권","0","OK","82"
"2023-08-31","ALL","사모수급","A003490","대한항공","-.137664863886212","OK","83"
"2023-08-31","ALL","사모수급","A003520","영진약품","2.20916361065701E-03","OK","84"
"2023-08-31","ALL","사모수급","A003530","한화투자증권","-.016914749661705","OK","85"
"2023-08-31","ALL","사모수급","A003540","대신증권","0","OK","86"
"2023-08-31","ALL","사모수급","A003550","LG","-1.31712884184785E-02","OK","87"
"2023-08-31","ALL","사모수급","A003570","SNT다이내믹스","8.96807365777831E-02","OK","88"
"2023-08-31","ALL","사모수급","A003620","KG모빌리티","2.79314004804201E-03","OK","89"
"2023-08-31","ALL","사모수급","A003670","포스코퓨처엠","7.36102483102712E-02","OK","90"
"2023-08-31","ALL","사모수급","A003690","코리안리",".119207884162822","OK","91"
"2023-08-31","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2023-08-31","ALL","사모수급","A003850","보령",".152498492747455","OK","93"
"2023-08-31","ALL","사모수급","A003920","남양유업","-6.49772579597141E-03","OK","94"
"2023-08-31","ALL","사모수급","A003960","사조대림","4.27917326372545E-03","OK","95"
"2023-08-31","ALL","사모수급","A004000","롯데정밀화학","-5.74217628481194E-02","OK","96"
"2023-08-31","ALL","사모수급","A004020","현대제철","-1.94856210627126E-02","OK","97"
"2023-08-31","ALL","사모수급","A004170","신세계",".263493412664683","OK","98"
"2023-08-31","ALL","사모수급","A004370","농심","-.166472724562181","OK","99"
"2023-08-31","ALL","사모수급","A004380","삼익THK","0","OK","100"
"2023-08-31","ALL","사모수급","A004430","송원산업","-2.34082397003745E-02","OK","101"
"2023-08-31","ALL","사모수급","A004490","세방전지",".526870389884089","OK","102"
"2023-08-31","ALL","사모수급","A004690","삼천리","-3.11556343766477E-02","OK","103"
"2023-08-31","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2023-08-31","ALL","사모수급","A004800","효성","7.08337924412473E-02","OK","105"
"2023-08-31","ALL","사모수급","A004990","롯데지주","-1.46070698217937E-02","OK","106"
"2023-08-31","ALL","사모수급","A005010","휴스틸","-8.57020425653478E-03","OK","107"
"2023-08-31","ALL","사모수급","A005070","코스모신소재","3.18167356029271E-02","OK","108"
"2023-08-31","ALL","사모수급","A005090","SGC에너지","0","OK","109"
"2023-08-31","ALL","사모수급","A005160","동국산업","-1.67593083992067E-02","OK","110"
"2023-08-31","ALL","사모수급","A005180","빙그레",".43520523129943","OK","111"
"2023-08-31","ALL","사모수급","A005250","녹십자홀딩스","0","OK","112"
"2023-08-31","ALL","사모수급","A005290","동진쎄미켐","-.183705336640029","OK","113"
"2023-08-31","ALL","사모수급","A005300","롯데칠성",".315212988888302","OK","114"
"2023-08-31","ALL","사모수급","A005380","현대차","-2.30341498758568E-02","OK","115"
"2023-08-31","ALL","사모수급","A005420","코스모화학","-2.67632890023469E-02","OK","116"
"2023-08-31","ALL","사모수급","A005490","POSCO홀딩스","-.019688835362106","OK","117"
"2023-08-31","ALL","사모수급","A005500","삼진제약","-6.39488409272582E-03","OK","118"
"2023-08-31","ALL","사모수급","A005610","삼립","0","OK","119"
"2023-08-31","ALL","사모수급","A005690","파미셀","1.95446105736343E-02","OK","120"
"2023-08-31","ALL","사모수급","A005810","풍산홀딩스","5.4355211305884E-03","OK","121"
"2023-08-31","ALL","사모수급","A005830","DB손해보험","-5.44393310135818E-02","OK","122"
"2023-08-31","ALL","사모수급","A005850","에스엘","-.159964223055489","OK","123"
"2023-08-31","ALL","사모수급","A005880","대한해운","0","OK","124"
"2023-08-31","ALL","사모수급","A005930","삼성전자","3.58779202287202E-03","OK","125"
"2023-08-31","ALL","사모수급","A005940","NH투자증권","1.27912678278295E-02","OK","126"
"2023-08-31","ALL","사모수급","A005950","이수화학","-.403179357216911","OK","127"
"2023-08-31","ALL","사모수급","A006040","동원산업","-2.78930125467842E-02","OK","128"
"2023-08-31","ALL","사모수급","A006110","삼아알미늄","-1.50647785477553E-02","OK","129"
"2023-08-31","ALL","사모수급","A006120","SK디스커버리","-2.05125199630775E-02","OK","130"
"2023-08-31","ALL","사모수급","A006220","제주은행","3.12187812187812E-03","OK","131"
"2023-08-31","ALL","사모수급","A006260","LS","-.135628747129448","OK","132"
"2023-08-31","ALL","사모수급","A006280","녹십자","-1.69290672083968E-02","OK","133"
"2023-08-31","ALL","사모수급","A006360","GS건설",".375094973407446","OK","134"
"2023-08-31","ALL","사모수급","A006400","삼성SDI","8.03220579941441E-02","OK","135"
"2023-08-31","ALL","사모수급","A006650","대한유화","-.112514351320321","OK","136"
"2023-08-31","ALL","사모수급","A006730","서부T&D",".232051621308038","OK","137"
"2023-08-31","ALL","사모수급","A006740","블루산업개발","-.311909454818849","OK","138"
"2023-08-31","ALL","사모수급","A006800","미래에셋증권","-2.12165422280707E-02","OK","139"
"2023-08-31","ALL","사모수급","A006840","AK홀딩스","2.29436732820925E-02","OK","140"
"2023-08-31","ALL","사모수급","A007070","GS리테일","9.25734520909916E-02","OK","141"
