Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-01-13","ALL","사모수급","A000050","경방","-3.73733976155772E-03","OK","14"
"2020-01-13","ALL","사모수급","A000070","삼양홀딩스","3.24347700735188E-02","OK","15"
"2020-01-13","ALL","사모수급","A000080","하이트진로",".322913772586927","OK","16"
"2020-01-13","ALL","사모수급","A000100","유한양행","4.35359138055374E-02","OK","17"
"2020-01-13","ALL","사모수급","A000120","CJ대한통운","-2.29078228801072E-02","OK","18"
"2020-01-13","ALL","사모수급","A000140","하이트진로홀딩스",".181437543614794","OK","19"
"2020-01-13","ALL","사모수급","A000150","두산","-.039072335917896","OK","20"
"2020-01-13","ALL","사모수급","A000210","DL","-.127051648848065","OK","21"
"2020-01-13","ALL","사모수급","A000240","한국앤컴퍼니","-1.5194797301404E-03","OK","22"
"2020-01-13","ALL","사모수급","A000250","삼천당제약","9.34990650093499E-02","OK","23"
"2020-01-13","ALL","사모수급","A000270","기아","-4.36220752120055E-02","OK","24"
"2020-01-13","ALL","사모수급","A000370","한화손해보험","-6.39035968595947E-02","OK","25"
"2020-01-13","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2020-01-13","ALL","사모수급","A000480","CR홀딩스","-5.22041763341067E-02","OK","27"
"2020-01-13","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.04506699147381E-03","OK","28"
"2020-01-13","ALL","사모수급","A000660","SK하이닉스","3.18636516995015E-02","OK","29"
"2020-01-13","ALL","사모수급","A000670","영풍","-2.50293447490161E-02","OK","30"
"2020-01-13","ALL","사모수급","A000720","현대건설","-1.77967973947125E-02","OK","31"
"2020-01-13","ALL","사모수급","A000810","삼성화재","-7.25857116278138E-03","OK","32"
"2020-01-13","ALL","사모수급","A000880","한화","1.59450639397064E-02","OK","33"
"2020-01-13","ALL","사모수급","A000990","DB하이텍","-1.93315759173408","OK","34"
"2020-01-13","ALL","사모수급","A001040","CJ","7.8299059699474E-03","OK","35"
"2020-01-13","ALL","사모수급","A001060","JW중외제약","1.71488347366796E-02","OK","36"
"2020-01-13","ALL","사모수급","A001120","LX인터내셔널","1.01507384662234E-02","OK","37"
"2020-01-13","ALL","사모수급","A001230","동국홀딩스","-1.39948219158911E-02","OK","38"
"2020-01-13","ALL","사모수급","A001430","세아베스틸지주","-.037779296945274","OK","39"
"2020-01-13","ALL","사모수급","A001440","대한전선","0","OK","40"
"2020-01-13","ALL","사모수급","A001450","현대해상","-6.77920141007389E-03","OK","41"
"2020-01-13","ALL","사모수급","A001500","현대차증권","1.95713866327429E-02","OK","42"
"2020-01-13","ALL","사모수급","A001510","SK증권","-3.51493848857645E-03","OK","43"
"2020-01-13","ALL","사모수급","A001520","동양",".031422386704839","OK","44"
"2020-01-13","ALL","사모수급","A001630","종근당홀딩스","-.252540558013617","OK","45"
"2020-01-13","ALL","사모수급","A001680","대상","-4.89182942190806E-03","OK","46"
