Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-01","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-12-01","ALL","사모수급","A000050","경방","-1.49391230734756E-02","OK","15"
"2017-12-01","ALL","사모수급","A000070","삼양홀딩스","4.37704369319499E-02","OK","16"
"2017-12-01","ALL","사모수급","A000080","하이트진로","7.63362940910256E-03","OK","17"
"2017-12-01","ALL","사모수급","A000100","유한양행","7.61955243411572E-02","OK","18"
"2017-12-01","ALL","사모수급","A000120","CJ대한통운","-.142360993651545","OK","19"
"2017-12-01","ALL","사모수급","A000150","두산","-5.66077702381909E-02","OK","20"
"2017-12-01","ALL","사모수급","A000210","DL","-.200633216325969","OK","21"
"2017-12-01","ALL","사모수급","A000240","한국앤컴퍼니","7.84699407813514E-03","OK","22"
"2017-12-01","ALL","사모수급","A000250","삼천당제약","-3.49320571488455E-03","OK","23"
"2017-12-01","ALL","사모수급","A000270","기아","-9.60948638446738E-02","OK","24"
"2017-12-01","ALL","사모수급","A000320","노루홀딩스","","BLANK","25"
"2017-12-01","ALL","사모수급","A000370","한화손해보험","-8.57154519109103E-02","OK","26"
"2017-12-01","ALL","사모수급","A000400","롯데손해보험","-3.81328368587515E-02","OK","27"
"2017-12-01","ALL","사모수급","A000480","CR홀딩스","-2.8604118993135E-03","OK","28"
"2017-12-01","ALL","사모수급","A000540","흥국화재",".102239034863511","OK","29"
"2017-12-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.17057658221249E-02","OK","30"
"2017-12-01","ALL","사모수급","A000660","SK하이닉스","-2.84064375042271E-02","OK","31"
"2017-12-01","ALL","사모수급","A000670","영풍","-.227800541396092","OK","32"
"2017-12-01","ALL","사모수급","A000720","현대건설","-7.14607287565119E-04","OK","33"
"2017-12-01","ALL","사모수급","A000810","삼성화재","-2.61979030630241E-02","OK","34"
"2017-12-01","ALL","사모수급","A000880","한화",".182745051275936","OK","35"
"2017-12-01","ALL","사모수급","A000990","DB하이텍","-.383002868581156","OK","36"
"2017-12-01","ALL","사모수급","A001040","CJ","6.21493815222577E-02","OK","37"
"2017-12-01","ALL","사모수급","A001060","JW중외제약",".121027335885769","OK","38"
"2017-12-01","ALL","사모수급","A001120","LX인터내셔널","-8.46488423820544E-02","OK","39"
"2017-12-01","ALL","사모수급","A001130","대한제분","-1.74034110685694E-02","OK","40"
"2017-12-01","ALL","사모수급","A001200","유진투자증권",".610021786492375","OK","41"
"2017-12-01","ALL","사모수급","A001230","동국홀딩스","-7.87122673068598E-03","OK","42"
"2017-12-01","ALL","사모수급","A001270","부국증권","0","OK","43"
