Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-24","ALL","사모수급","A000050","경방","7.01459034792368E-03","OK","14"
"2026-03-24","ALL","사모수급","A000070","삼양홀딩스","-7.52458928283498E-02","OK","15"
"2026-03-24","ALL","사모수급","A000080","하이트진로","-3.22626335751719E-02","OK","16"
"2026-03-24","ALL","사모수급","A000100","유한양행","-.155062406263504","OK","17"
"2026-03-24","ALL","사모수급","A000120","CJ대한통운","-3.50561371926666E-02","OK","18"
"2026-03-24","ALL","사모수급","A000150","두산","-.154632149914103","OK","19"
"2026-03-24","ALL","사모수급","A0001A0","덕양에너젠","-1.43497130057399","OK","20"
"2026-03-24","ALL","사모수급","A000210","DL",".494429727473963","OK","21"
"2026-03-24","ALL","사모수급","A000240","한국앤컴퍼니","-4.23889521004841E-02","OK","22"
"2026-03-24","ALL","사모수급","A000250","삼천당제약","-.208075007145624","OK","23"
"2026-03-24","ALL","사모수급","A000270","기아","-9.87754493988535E-02","OK","24"
"2026-03-24","ALL","사모수급","A000320","노루홀딩스","-6.88796460645879E-02","OK","25"
"2026-03-24","ALL","사모수급","A000370","한화손해보험","-.177706836924714","OK","26"
"2026-03-24","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2026-03-24","ALL","사모수급","A000400","롯데손해보험","5.4043099371749E-03","OK","28"
"2026-03-24","ALL","사모수급","A000490","대동","-7.37417808640079E-02","OK","29"
"2026-03-24","ALL","사모수급","A000500","가온전선",".191408830739023","OK","30"
"2026-03-24","ALL","사모수급","A000540","흥국화재","5.34916686726042E-03","OK","31"
"2026-03-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.08309089981116E-02","OK","32"
"2026-03-24","ALL","사모수급","A000650","천일고속","0","OK","33"
"2026-03-24","ALL","사모수급","A000660","SK하이닉스","-4.27941646473513E-02","OK","34"
"2026-03-24","ALL","사모수급","A000670","영풍","-.918652761766887","OK","35"
"2026-03-24","ALL","사모수급","A000680","LS네트웍스","","BLANK","36"
"2026-03-24","ALL","사모수급","A000720","현대건설","-.557941277734155","OK","37"
"2026-03-24","ALL","사모수급","A0007C0","아크릴","-1.50552679445921","OK","38"
"2026-03-24","ALL","사모수급","A000810","삼성화재","-3.03802403458238E-02","OK","39"
"2026-03-24","ALL","사모수급","A000880","한화","-5.72032078265308E-02","OK","40"
"2026-03-24","ALL","사모수급","A0008Z0","에스엔시스","-3.11216233038715E-02","OK","41"
"2026-03-24","ALL","사모수급","A000990","DB하이텍","-.315869950104619","OK","42"
"2026-03-24","ALL","사모수급","A0009K0","에임드바이오","-1.43291108566022","OK","43"
"2026-03-24","ALL","사모수급","A001040","CJ","-.116252321572757","OK","44"
"2026-03-24","ALL","사모수급","A001060","JW중외제약","-.290912449205763","OK","45"
"2026-03-24","ALL","사모수급","A001120","LX인터내셔널",".203416545965749","OK","46"
"2026-03-24","ALL","사모수급","A001130","대한제분","1.10807416709758E-02","OK","47"
"2026-03-24","ALL","사모수급","A0011A0","액스비스","","BLANK","48"
"2026-03-24","ALL","사모수급","A001200","유진투자증권","-7.07894995575656E-02","OK","49"
"2026-03-24","ALL","사모수급","A001230","동국홀딩스","1.36128505309012E-02","OK","50"
"2026-03-24","ALL","사모수급","A001270","부국증권","-9.80007840062721E-03","OK","51"
"2026-03-24","ALL","사모수급","A001340","PKC","0","OK","52"
"2026-03-24","ALL","사모수급","A001390","KG케미칼","-.040960524294711","OK","53"
"2026-03-24","ALL","사모수급","A001430","세아베스틸지주","-.200531586691347","OK","54"
"2026-03-24","ALL","사모수급","A001440","대한전선","-.041768450896756","OK","55"
"2026-03-24","ALL","사모수급","A001450","현대해상","-.276948621911262","OK","56"
"2026-03-24","ALL","사모수급","A001460","BYC",".122713392882623","OK","57"
"2026-03-24","ALL","사모수급","A001500","현대차증권","-4.27982258190024E-02","OK","58"
"2026-03-24","ALL","사모수급","A001510","SK증권",".223044854203403","OK","59"
"2026-03-24","ALL","사모수급","A001530","DI동일",".165766991116589","OK","60"
"2026-03-24","ALL","사모수급","A001570","금양","0","OK","61"
"2026-03-24","ALL","사모수급","A0015G0","그린광학","-.380827005806436","OK","62"
"2026-03-24","ALL","사모수급","A001680","대상","-2.29443659505609E-02","OK","63"
"2026-03-24","ALL","사모수급","A001720","신영증권","-3.02215392495838E-02","OK","64"
"2026-03-24","ALL","사모수급","A001740","SK네트웍스","1.60581150831581E-02","OK","65"
"2026-03-24","ALL","사모수급","A001750","한양증권",".153222172149617","OK","66"
"2026-03-24","ALL","사모수급","A001790","대한제당","0","OK","67"
"2026-03-24","ALL","사모수급","A001800","오리온홀딩스","-3.21184012744582E-03","OK","68"
"2026-03-24","ALL","사모수급","A001820","삼화콘덴서",".434245142476782","OK","69"
"2026-03-24","ALL","사모수급","A001940","KISCO홀딩스","8.31508633831315E-03","OK","70"
"2026-03-24","ALL","사모수급","A002020","코오롱","-.719989527425056","OK","71"
"2026-03-24","ALL","사모수급","A002030","아세아","1.81443298969072E-02","OK","72"
"2026-03-24","ALL","사모수급","A002240","고려제강","-1.58277936055714E-03","OK","73"
"2026-03-24","ALL","사모수급","A002310","아세아제지","7.92337629046165E-02","OK","74"
"2026-03-24","ALL","사모수급","A002320","한진","-.71206704565434","OK","75"
"2026-03-24","ALL","사모수급","A002350","넥센타이어","2.20426967035147E-02","OK","76"
"2026-03-24","ALL","사모수급","A002380","KCC","-.367980875308262","OK","77"
"2026-03-24","ALL","사모수급","A002710","TCC스틸","2.37976249970253E-03","OK","78"
"2026-03-24","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.28497785302877E-02","OK","79"
"2026-03-24","ALL","사모수급","A002810","삼영무역","-3.34704026011284E-02","OK","80"
"2026-03-24","ALL","사모수급","A002840","미원상사","-2.72877355272673E-03","OK","81"
"2026-03-24","ALL","사모수급","A002900","TYM","-.27475845410628","OK","82"
"2026-03-24","ALL","사모수급","A002960","한국쉘석유","0","OK","83"
"2026-03-24","ALL","사모수급","A003000","부광약품",".195110159541405","OK","84"
"2026-03-24","ALL","사모수급","A003030","세아제강지주","7.96535072434908E-02","OK","85"
"2026-03-24","ALL","사모수급","A003070","코오롱글로벌","3.59208304896009E-03","OK","86"
"2026-03-24","ALL","사모수급","A003090","대웅","-6.02427783969397E-04","OK","87"
"2026-03-24","ALL","사모수급","A003120","일성아이에스","0","OK","88"
"2026-03-24","ALL","사모수급","A003160","디아이","-.952944141768618","OK","89"
"2026-03-24","ALL","사모수급","A003200","일신방직","0","OK","90"
"2026-03-24","ALL","사모수급","A003230","삼양식품",".917606164210127","OK","91"
"2026-03-24","ALL","사모수급","A003240","태광산업","-4.94393132429942E-02","OK","92"
"2026-03-24","ALL","사모수급","A003280","흥아해운","1.50544109424061E-02","OK","93"
"2026-03-24","ALL","사모수급","A003300","한일홀딩스","-.539595683234534","OK","94"
"2026-03-24","ALL","사모수급","A003380","하림지주","-9.15432936645727E-02","OK","95"
"2026-03-24","ALL","사모수급","A003470","유안타증권","-1.04773878919496E-02","OK","96"
"2026-03-24","ALL","사모수급","A003490","대한항공","-3.53561491517086E-02","OK","97"
"2026-03-24","ALL","사모수급","A003520","영진약품","0","OK","98"
"2026-03-24","ALL","사모수급","A003530","한화투자증권","-9.66634445518483E-02","OK","99"
"2026-03-24","ALL","사모수급","A003540","대신증권","-3.23702143580818E-02","OK","100"
"2026-03-24","ALL","사모수급","A003550","LG","-1.21902509116751E-02","OK","101"
"2026-03-24","ALL","사모수급","A003570","SNT다이내믹스",".081500853695651","OK","102"
"2026-03-24","ALL","사모수급","A003620","KG모빌리티","2.43715194423796E-03","OK","103"
"2026-03-24","ALL","사모수급","A003670","포스코퓨처엠","6.19780280506552E-02","OK","104"
"2026-03-24","ALL","사모수급","A003690","코리안리",".400931702497262","OK","105"
"2026-03-24","ALL","사모수급","A003800","에이스침대","-2.41423432558364E-03","OK","106"
"2026-03-24","ALL","사모수급","A003850","보령","2.24817616708445E-03","OK","107"
"2026-03-24","ALL","사모수급","A003920","남양유업","1.59337157425112E-02","OK","108"
"2026-03-24","ALL","사모수급","A003960","사조대림","8.48056537102473E-03","OK","109"
"2026-03-24","ALL","사모수급","A004000","롯데정밀화학","6.03263656381021E-02","OK","110"
"2026-03-24","ALL","사모수급","A004020","현대제철","-.166142007694998","OK","111"
"2026-03-24","ALL","사모수급","A004170","신세계","-3.76747935187673E-02","OK","112"
"2026-03-24","ALL","사모수급","A004310","현대약품",".131202290076336","OK","113"
"2026-03-24","ALL","사모수급","A004360","세방",".209125475285171","OK","114"
"2026-03-24","ALL","사모수급","A004370","농심","-3.26626600470342E-02","OK","115"
"2026-03-24","ALL","사모수급","A004490","세방전지","1.01192042257797E-03","OK","116"
"2026-03-24","ALL","사모수급","A004560","현대비앤지스틸","","BLANK","117"
"2026-03-24","ALL","사모수급","A004690","삼천리",".194393123945698","OK","118"
"2026-03-24","ALL","사모수급","A004700","조광피혁","1.93558377206566E-02","OK","119"
"2026-03-24","ALL","사모수급","A004800","효성","7.33966862625283E-02","OK","120"
"2026-03-24","ALL","사모수급","A004990","롯데지주","-.155375136400459","OK","121"
"2026-03-24","ALL","사모수급","A005010","휴스틸","4.44426487818674E-02","OK","122"
"2026-03-24","ALL","사모수급","A005070","코스모신소재","-.032864500690668","OK","123"
"2026-03-24","ALL","사모수급","A005090","SGC에너지",".323027907251165","OK","124"
"2026-03-24","ALL","사모수급","A005180","빙그레","-.164535369055252","OK","125"
"2026-03-24","ALL","사모수급","A005250","녹십자홀딩스","6.3247906494295E-03","OK","126"
"2026-03-24","ALL","사모수급","A005290","동진쎄미켐","-.472299490032452","OK","127"
"2026-03-24","ALL","사모수급","A005300","롯데칠성","3.69079957481989E-03","OK","128"
"2026-03-24","ALL","사모수급","A005380","현대차","-.130604893680459","OK","129"
"2026-03-24","ALL","사모수급","A005420","코스모화학","-.014742956552507","OK","130"
"2026-03-24","ALL","사모수급","A005440","현대지에프홀딩스",".166255588890295","OK","131"
"2026-03-24","ALL","사모수급","A005490","POSCO홀딩스","-4.42585851912815E-02","OK","132"
"2026-03-24","ALL","사모수급","A005610","삼립","-3.57262476275539E-02","OK","133"
"2026-03-24","ALL","사모수급","A005680","삼영전자","1.94704049844237E-02","OK","134"
"2026-03-24","ALL","사모수급","A005690","파미셀","-6.24592407528176E-02","OK","135"
"2026-03-24","ALL","사모수급","A005710","대원산업","-.186596666561245","OK","136"
"2026-03-24","ALL","사모수급","A005720","넥센",".110551818224585","OK","137"
"2026-03-24","ALL","사모수급","A005810","풍산홀딩스","-.172984229884285","OK","138"
"2026-03-24","ALL","사모수급","A005830","DB손해보험","2.61778949736971E-02","OK","139"
"2026-03-24","ALL","사모수급","A005850","에스엘","5.98033525055846E-03","OK","140"
"2026-03-24","ALL","사모수급","A005880","대한해운",".221409188481322","OK","141"
"2026-03-24","ALL","사모수급","A005930","삼성전자","7.63644681712711E-03","OK","142"
"2026-03-24","ALL","사모수급","A005940","NH투자증권","2.93733530492007E-02","OK","143"
"2026-03-24","ALL","사모수급","A006040","동원산업","-2.24267765744843E-02","OK","144"
"2026-03-24","ALL","사모수급","A006110","삼아알미늄","-5.24944981727877E-02","OK","145"
"2026-03-24","ALL","사모수급","A006120","SK디스커버리","-2.87311288721726E-02","OK","146"
