Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-24","ALL","사모수급","A000020","동화약품","7.74929481417191E-03","OK","14"
"2020-09-24","ALL","사모수급","A000050","경방","-5.40394487976223E-02","OK","15"
"2020-09-24","ALL","사모수급","A000070","삼양홀딩스",".107286544479213","OK","16"
"2020-09-24","ALL","사모수급","A000080","하이트진로","3.00564474745253E-02","OK","17"
"2020-09-24","ALL","사모수급","A000100","유한양행","-3.88205849577084E-03","OK","18"
"2020-09-24","ALL","사모수급","A000120","CJ대한통운","7.95652434996697E-02","OK","19"
"2020-09-24","ALL","사모수급","A000140","하이트진로홀딩스","-6.28408555333618E-02","OK","20"
"2020-09-24","ALL","사모수급","A000150","두산",".26657060518732","OK","21"
"2020-09-24","ALL","사모수급","A000210","DL",".215242697122776","OK","22"
"2020-09-24","ALL","사모수급","A000240","한국앤컴퍼니","9.52063597848336E-03","OK","23"
"2020-09-24","ALL","사모수급","A000250","삼천당제약","-.322676448632638","OK","24"
"2020-09-24","ALL","사모수급","A000270","기아","-2.23240128600563E-02","OK","25"
"2020-09-24","ALL","사모수급","A000370","한화손해보험","-3.43900456449697E-02","OK","26"
"2020-09-24","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-09-24","ALL","사모수급","A000430","대원강업","","BLANK","28"
"2020-09-24","ALL","사모수급","A000480","CR홀딩스","-3.52112676056338E-03","OK","29"
"2020-09-24","ALL","사모수급","A000640","동아쏘시오홀딩스",".18784805918045","OK","30"
"2020-09-24","ALL","사모수급","A000660","SK하이닉스","1.72657901928128E-02","OK","31"
"2020-09-24","ALL","사모수급","A000670","영풍","-2.25963168003615E-03","OK","32"
"2020-09-24","ALL","사모수급","A000720","현대건설","-2.54993860745635E-02","OK","33"
"2020-09-24","ALL","사모수급","A000810","삼성화재","-4.73013962189629E-03","OK","34"
"2020-09-24","ALL","사모수급","A000880","한화","2.36817177139249E-02","OK","35"
"2020-09-24","ALL","사모수급","A000990","DB하이텍","4.90850911802168E-02","OK","36"
"2020-09-24","ALL","사모수급","A001040","CJ","5.02285610572479E-02","OK","37"
"2020-09-24","ALL","사모수급","A001060","JW중외제약","-1.24481844323005E-02","OK","38"
"2020-09-24","ALL","사모수급","A001120","LX인터내셔널","-1.74913854926449E-02","OK","39"
"2020-09-24","ALL","사모수급","A001130","대한제분","-.131098749247068","OK","40"
"2020-09-24","ALL","사모수급","A001200","유진투자증권","-.029495914815798","OK","41"
