Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-03-29","ALL","사모수급","A000050","경방","-3.32203840276394E-03","OK","14"
"2023-03-29","ALL","사모수급","A000070","삼양홀딩스","4.44536644637406E-03","OK","15"
"2023-03-29","ALL","사모수급","A000080","하이트진로","1.67045502001563E-02","OK","16"
"2023-03-29","ALL","사모수급","A000100","유한양행","-5.39756267857762E-02","OK","17"
"2023-03-29","ALL","사모수급","A000120","CJ대한통운","6.49221738733857E-02","OK","18"
"2023-03-29","ALL","사모수급","A000150","두산",".273232229419202","OK","19"
"2023-03-29","ALL","사모수급","A000210","DL","-5.42817791460747E-02","OK","20"
"2023-03-29","ALL","사모수급","A000240","한국앤컴퍼니","7.88438340179606E-04","OK","21"
"2023-03-29","ALL","사모수급","A000250","삼천당제약",".515669733499843","OK","22"
"2023-03-29","ALL","사모수급","A000270","기아","-6.92572957679664E-02","OK","23"
"2023-03-29","ALL","사모수급","A000370","한화손해보험",".186896480116291","OK","24"
"2023-03-29","ALL","사모수급","A000400","롯데손해보험","-2.04331834899877E-03","OK","25"
"2023-03-29","ALL","사모수급","A000480","CR홀딩스","-3.0902348578492E-03","OK","26"
"2023-03-29","ALL","사모수급","A000490","대동","-.16767270288397","OK","27"
"2023-03-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-.029532403609516","OK","28"
"2023-03-29","ALL","사모수급","A000660","SK하이닉스",".154017744306882","OK","29"
"2023-03-29","ALL","사모수급","A000670","영풍","-8.71391350569454E-04","OK","30"
"2023-03-29","ALL","사모수급","A000720","현대건설","-9.86838047540923E-03","OK","31"
"2023-03-29","ALL","사모수급","A000810","삼성화재","-2.28303762091735E-02","OK","32"
"2023-03-29","ALL","사모수급","A000880","한화","-4.95015196966547E-03","OK","33"
"2023-03-29","ALL","사모수급","A000990","DB하이텍","6.29406441733043","OK","34"
"2023-03-29","ALL","사모수급","A001040","CJ","4.45674980674271E-02","OK","35"
"2023-03-29","ALL","사모수급","A001060","JW중외제약","-6.93691740732712E-02","OK","36"
"2023-03-29","ALL","사모수급","A001070","대한방직","-3.59389038634322E-03","OK","37"
"2023-03-29","ALL","사모수급","A001120","LX인터내셔널","-4.60856040094475E-02","OK","38"
"2023-03-29","ALL","사모수급","A001230","동국홀딩스","-.168392691757178","OK","39"
"2023-03-29","ALL","사모수급","A001390","KG케미칼","5.94795539033457E-03","OK","40"
"2023-03-29","ALL","사모수급","A001430","세아베스틸지주",".408972611228157","OK","41"
"2023-03-29","ALL","사모수급","A001440","대한전선","-9.36928198231961E-03","OK","42"
"2023-03-29","ALL","사모수급","A001450","현대해상","-.310466239576978","OK","43"
"2023-03-29","ALL","사모수급","A001460","BYC","-.157369046472043","OK","44"
"2023-03-29","ALL","사모수급","A001500","현대차증권","0","OK","45"
"2023-03-29","ALL","사모수급","A001510","SK증권","-.165312026449924","OK","46"
"2023-03-29","ALL","사모수급","A001530","DI동일","-1.3935081102172","OK","47"
"2023-03-29","ALL","사모수급","A001570","금양",".129757978997105","OK","48"
"2023-03-29","ALL","사모수급","A001630","종근당홀딩스","0","OK","49"
"2023-03-29","ALL","사모수급","A001680","대상","3.32740187781202E-02","OK","50"
"2023-03-29","ALL","사모수급","A001720","신영증권","-8.86351952633352E-03","OK","51"
"2023-03-29","ALL","사모수급","A001740","SK네트웍스","-.067561613253826","OK","52"
"2023-03-29","ALL","사모수급","A001780","알루코",".135548584485496","OK","53"
"2023-03-29","ALL","사모수급","A001800","오리온홀딩스","2.02318570821616E-03","OK","54"
"2023-03-29","ALL","사모수급","A001820","삼화콘덴서","-8.36514950023594E-02","OK","55"
"2023-03-29","ALL","사모수급","A001940","KISCO홀딩스","1.71718038979995E-02","OK","56"
"2023-03-29","ALL","사모수급","A002020","코오롱","-3.63292886725278E-03","OK","57"
"2023-03-29","ALL","사모수급","A002030","아세아","-.031174985191882","OK","58"
"2023-03-29","ALL","사모수급","A002150","도화엔지니어링","3.5054509762681E-03","OK","59"
"2023-03-29","ALL","사모수급","A002240","고려제강","-5.54272517321016E-03","OK","60"
"2023-03-29","ALL","사모수급","A002310","아세아제지","-.34796816847711","OK","61"
"2023-03-29","ALL","사모수급","A002320","한진","-3.1781344350866E-03","OK","62"
"2023-03-29","ALL","사모수급","A002350","넥센타이어","1.09213526095207E-02","OK","63"
"2023-03-29","ALL","사모수급","A002380","KCC","-8.15903705027892E-02","OK","64"
"2023-03-29","ALL","사모수급","A002710","TCC스틸","1.94573594038596","OK","65"
"2023-03-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.30520899970591E-02","OK","66"
"2023-03-29","ALL","사모수급","A002840","미원상사","-1.37992893365992E-02","OK","67"
"2023-03-29","ALL","사모수급","A002900","TYM","-.436776061776062","OK","68"
"2023-03-29","ALL","사모수급","A002960","한국쉘석유","0","OK","69"
"2023-03-29","ALL","사모수급","A003000","부광약품","-1.69339406973397E-03","OK","70"
"2023-03-29","ALL","사모수급","A003030","세아제강지주","-.202107471805236","OK","71"
"2023-03-29","ALL","사모수급","A003070","코오롱글로벌","-3.19918100966153E-03","OK","72"
"2023-03-29","ALL","사모수급","A003090","대웅","7.02832414630963E-03","OK","73"
"2023-03-29","ALL","사모수급","A003100","선광","-.116233619288609","OK","74"
"2023-03-29","ALL","사모수급","A003120","일성아이에스","-.342657573061843","OK","75"
"2023-03-29","ALL","사모수급","A003200","일신방직","3.80228136882129E-02","OK","76"
"2023-03-29","ALL","사모수급","A003220","대원제약","1.49173578375798E-02","OK","77"
"2023-03-29","ALL","사모수급","A003230","삼양식품","9.79203062235031E-02","OK","78"
"2023-03-29","ALL","사모수급","A003240","태광산업","-2.87131896908164E-02","OK","79"
"2023-03-29","ALL","사모수급","A003280","흥아해운","-2.83913463176424E-03","OK","80"
"2023-03-29","ALL","사모수급","A003300","한일홀딩스","-2.94039812990679E-03","OK","81"
"2023-03-29","ALL","사모수급","A003380","하림지주","-6.18042369410626E-02","OK","82"
"2023-03-29","ALL","사모수급","A003470","유안타증권","-3.08037979270856E-02","OK","83"
"2023-03-29","ALL","사모수급","A003490","대한항공",".222155372674292","OK","84"
"2023-03-29","ALL","사모수급","A003520","영진약품","-1.6875643383904E-03","OK","85"
"2023-03-29","ALL","사모수급","A003530","한화투자증권","-3.35652386183327E-02","OK","86"
"2023-03-29","ALL","사모수급","A003540","대신증권","-4.35670933237185E-02","OK","87"
"2023-03-29","ALL","사모수급","A003550","LG","9.56289534809171E-02","OK","88"
"2023-03-29","ALL","사모수급","A003570","SNT다이내믹스","9.72163712369163E-03","OK","89"
"2023-03-29","ALL","사모수급","A003580","HLB글로벌","-8.18129755379203E-03","OK","90"
"2023-03-29","ALL","사모수급","A003610","방림","-3.60802424592293E-03","OK","91"
"2023-03-29","ALL","사모수급","A003620","KG모빌리티","0","OK","92"
"2023-03-29","ALL","사모수급","A003670","포스코퓨처엠","2.99076426293725E-02","OK","93"
"2023-03-29","ALL","사모수급","A003690","코리안리","8.18017265385687E-02","OK","94"
"2023-03-29","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2023-03-29","ALL","사모수급","A003850","보령","3.88217595962537E-02","OK","96"
"2023-03-29","ALL","사모수급","A003920","남양유업","1.18731563421829","OK","97"
"2023-03-29","ALL","사모수급","A004000","롯데정밀화학","-3.20217748068687E-02","OK","98"
"2023-03-29","ALL","사모수급","A004020","현대제철","-.10790904808804","OK","99"
"2023-03-29","ALL","사모수급","A004170","신세계",".291771641389749","OK","100"
"2023-03-29","ALL","사모수급","A004250","NPC","-1.14907308104795E-02","OK","101"
