Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-29","ALL","사모수급","A000020","동화약품","-.102290691547069","OK","14"
"2020-06-29","ALL","사모수급","A000050","경방","-7.81636747348949E-02","OK","15"
"2020-06-29","ALL","사모수급","A000070","삼양홀딩스","-1.41411284620513E-02","OK","16"
"2020-06-29","ALL","사모수급","A000080","하이트진로","-.213481410482373","OK","17"
"2020-06-29","ALL","사모수급","A000100","유한양행","4.66876280667575E-02","OK","18"
"2020-06-29","ALL","사모수급","A000120","CJ대한통운","-3.92072511632846E-02","OK","19"
"2020-06-29","ALL","사모수급","A000140","하이트진로홀딩스","9.51701165833928E-02","OK","20"
"2020-06-29","ALL","사모수급","A000150","두산","2.41429261226461E-02","OK","21"
"2020-06-29","ALL","사모수급","A000210","DL",".021481675197071","OK","22"
"2020-06-29","ALL","사모수급","A000240","한국앤컴퍼니","-.100053219797765","OK","23"
"2020-06-29","ALL","사모수급","A000250","삼천당제약","-.329885683179096","OK","24"
"2020-06-29","ALL","사모수급","A000270","기아","-2.23283579509482E-02","OK","25"
"2020-06-29","ALL","사모수급","A000370","한화손해보험",".56860413259997","OK","26"
"2020-06-29","ALL","사모수급","A000400","롯데손해보험","-2.12885370904376E-02","OK","27"
"2020-06-29","ALL","사모수급","A000480","CR홀딩스","-5.39083557951482E-02","OK","28"
"2020-06-29","ALL","사모수급","A000640","동아쏘시오홀딩스","6.88617871445916E-02","OK","29"
"2020-06-29","ALL","사모수급","A000660","SK하이닉스","3.10118335426351E-03","OK","30"
"2020-06-29","ALL","사모수급","A000670","영풍","-1.91603508473133E-02","OK","31"
"2020-06-29","ALL","사모수급","A000720","현대건설","-.105294391038686","OK","32"
"2020-06-29","ALL","사모수급","A000810","삼성화재","-2.93780527440142E-02","OK","33"
"2020-06-29","ALL","사모수급","A000880","한화","-7.63272647626886E-02","OK","34"
"2020-06-29","ALL","사모수급","A000990","DB하이텍","-.129941723106001","OK","35"
"2020-06-29","ALL","사모수급","A001040","CJ","-3.69214244956869E-02","OK","36"
"2020-06-29","ALL","사모수급","A001060","JW중외제약","1.37953868226465E-03","OK","37"
"2020-06-29","ALL","사모수급","A001120","LX인터내셔널","3.62683196228095E-02","OK","38"
"2020-06-29","ALL","사모수급","A001130","대한제분",".596164968634604","OK","39"
"2020-06-29","ALL","사모수급","A001200","유진투자증권","-.115307004900548","OK","40"
"2020-06-29","ALL","사모수급","A001230","동국홀딩스","-4.17669893371333E-02","OK","41"
"2020-06-29","ALL","사모수급","A001430","세아베스틸지주","-.203683515979115","OK","42"
"2020-06-29","ALL","사모수급","A001440","대한전선","1.51437138443832E-03","OK","43"
"2020-06-29","ALL","사모수급","A001450","현대해상","9.27143153670518E-02","OK","44"
"2020-06-29","ALL","사모수급","A001510","SK증권","6.63327916155352E-02","OK","45"
"2020-06-29","ALL","사모수급","A001520","동양","-.190437126450252","OK","46"
"2020-06-29","ALL","사모수급","A001630","종근당홀딩스","-.138638337676221","OK","47"
"2020-06-29","ALL","사모수급","A001680","대상",".462244299561903","OK","48"
"2020-06-29","ALL","사모수급","A001720","신영증권","-1.90885230255309E-02","OK","49"
"2020-06-29","ALL","사모수급","A001740","SK네트웍스","-3.57117903252102E-02","OK","50"
"2020-06-29","ALL","사모수급","A001800","오리온홀딩스",".231773407409932","OK","51"
"2020-06-29","ALL","사모수급","A001820","삼화콘덴서","4.29945719352932E-02","OK","52"
"2020-06-29","ALL","사모수급","A002150","도화엔지니어링","-3.38157716759096E-03","OK","53"
"2020-06-29","ALL","사모수급","A002210","동성제약","1.78406827034581E-02","OK","54"
"2020-06-29","ALL","사모수급","A002240","고려제강","-.142361111111111","OK","55"
"2020-06-29","ALL","사모수급","A002310","아세아제지",".17950098725543","OK","56"
