Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-03-29","ALL","사모수급","A000050","경방","-6.10841565150616E-02","OK","14"
"2016-03-29","ALL","사모수급","A000070","삼양홀딩스",".034963189698393","OK","15"
"2016-03-29","ALL","사모수급","A000080","하이트진로","-.132175866526583","OK","16"
"2016-03-29","ALL","사모수급","A000100","유한양행",".190084393308197","OK","17"
"2016-03-29","ALL","사모수급","A000120","CJ대한통운","1.47988367217437E-02","OK","18"
"2016-03-29","ALL","사모수급","A000140","하이트진로홀딩스","-7.81171252897893E-02","OK","19"
"2016-03-29","ALL","사모수급","A000150","두산","-.283074160441945","OK","20"
"2016-03-29","ALL","사모수급","A000180","성창기업지주","0","OK","21"
"2016-03-29","ALL","사모수급","A000210","DL",".363484302624807","OK","22"
"2016-03-29","ALL","사모수급","A000230","일동홀딩스","-9.13183485797593E-02","OK","23"
"2016-03-29","ALL","사모수급","A000240","한국앤컴퍼니","4.81358071572597E-03","OK","24"
"2016-03-29","ALL","사모수급","A000270","기아",".118208939250023","OK","25"
"2016-03-29","ALL","사모수급","A000320","노루홀딩스","1.44660229286463E-02","OK","26"
"2016-03-29","ALL","사모수급","A000370","한화손해보험","-.020925171586407","OK","27"
"2016-03-29","ALL","사모수급","A000390","SP삼화","2.26184642062804E-02","OK","28"
"2016-03-29","ALL","사모수급","A000400","롯데손해보험","-2.77361735175015E-03","OK","29"
"2016-03-29","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-03-29","ALL","사모수급","A000480","CR홀딩스","-2.99760191846523E-02","OK","31"
"2016-03-29","ALL","사모수급","A000540","흥국화재","0","OK","32"
"2016-03-29","ALL","사모수급","A000640","동아쏘시오홀딩스","-.2343852872756","OK","33"
"2016-03-29","ALL","사모수급","A000660","SK하이닉스","-.345878012295748","OK","34"
"2016-03-29","ALL","사모수급","A000670","영풍","-.154518905388074","OK","35"
"2016-03-29","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-03-29","ALL","사모수급","A000720","현대건설","-2.59953870004159E-03","OK","37"
