Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-11","ALL","사모수급","A000020","동화약품","3.36168353111238E-03","OK","14"
"2016-08-11","ALL","사모수급","A000050","경방","-6.90401123052493E-03","OK","15"
"2016-08-11","ALL","사모수급","A000070","삼양홀딩스","-2.03068019325306E-02","OK","16"
"2016-08-11","ALL","사모수급","A000080","하이트진로","2.14893888882436E-02","OK","17"
"2016-08-11","ALL","사모수급","A000100","유한양행","-.11655110090116","OK","18"
"2016-08-11","ALL","사모수급","A000120","CJ대한통운",".104362105812432","OK","19"
"2016-08-11","ALL","사모수급","A000140","하이트진로홀딩스","-7.10468600376857E-02","OK","20"
"2016-08-11","ALL","사모수급","A000150","두산","-9.16264901297642E-02","OK","21"
"2016-08-11","ALL","사모수급","A000210","DL",".201330152533796","OK","22"
"2016-08-11","ALL","사모수급","A000230","일동홀딩스",".19115890083632","OK","23"
"2016-08-11","ALL","사모수급","A000240","한국앤컴퍼니","2.92732659375268E-02","OK","24"
"2016-08-11","ALL","사모수급","A000270","기아","3.02840066397834E-02","OK","25"
"2016-08-11","ALL","사모수급","A000370","한화손해보험","-2.20098100867815E-02","OK","26"
"2016-08-11","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-08-11","ALL","사모수급","A000400","롯데손해보험","-2.90900628345357E-03","OK","28"
"2016-08-11","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-08-11","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-08-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-9.15352754067599E-02","OK","31"
"2016-08-11","ALL","사모수급","A000660","SK하이닉스","-6.06110555939025E-02","OK","32"
"2016-08-11","ALL","사모수급","A000670","영풍",".326291026714017","OK","33"
"2016-08-11","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-08-11","ALL","사모수급","A000700","유수홀딩스","-1.64453398018337E-02","OK","35"
"2016-08-11","ALL","사모수급","A000720","현대건설","8.85492952255779E-02","OK","36"
"2016-08-11","ALL","사모수급","A000810","삼성화재","1.48539504863105E-02","OK","37"
"2016-08-11","ALL","사모수급","A000880","한화",".186252083325634","OK","38"
"2016-08-11","ALL","사모수급","A000990","DB하이텍",".248988117012615","OK","39"
"2016-08-11","ALL","사모수급","A001040","CJ","-9.75508646329587E-02","OK","40"
"2016-08-11","ALL","사모수급","A001060","JW중외제약","-7.89471401181605E-02","OK","41"
"2016-08-11","ALL","사모수급","A001120","LX인터내셔널","-.200552027954913","OK","42"
"2016-08-11","ALL","사모수급","A001130","대한제분","1.69061707523246E-02","OK","43"
"2016-08-11","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2016-08-11","ALL","사모수급","A001230","동국홀딩스","-.12056310059927","OK","45"
"2016-08-11","ALL","사모수급","A001430","세아베스틸지주","-.114912234463128","OK","46"
"2016-08-11","ALL","사모수급","A001440","대한전선","-4.00028001960137E-03","OK","47"
"2016-08-11","ALL","사모수급","A001450","현대해상","3.54667976209963E-02","OK","48"
"2016-08-11","ALL","사모수급","A001460","BYC","0","OK","49"
