Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-01","ALL","사모수급","A000020","동화약품","-1.84168845998011E-02","OK","14"
"2024-04-01","ALL","사모수급","A000070","삼양홀딩스","-3.20780137293899E-03","OK","15"
"2024-04-01","ALL","사모수급","A000080","하이트진로","-1.28519102936662E-02","OK","16"
"2024-04-01","ALL","사모수급","A000100","유한양행","1.51680789627994E-02","OK","17"
"2024-04-01","ALL","사모수급","A000120","CJ대한통운","-.225874426504479","OK","18"
"2024-04-01","ALL","사모수급","A000150","두산","-.774771060139525","OK","19"
"2024-04-01","ALL","사모수급","A000210","DL","2.80701754385965E-02","OK","20"
"2024-04-01","ALL","사모수급","A000240","한국앤컴퍼니","-2.90877583859388E-02","OK","21"
"2024-04-01","ALL","사모수급","A000250","삼천당제약","2.18987228721979","OK","22"
"2024-04-01","ALL","사모수급","A000270","기아","-4.79677151904424E-02","OK","23"
"2024-04-01","ALL","사모수급","A000370","한화손해보험",".174890693316677","OK","24"
"2024-04-01","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2024-04-01","ALL","사모수급","A000430","대원강업","-3.19099559062427E-02","OK","26"
"2024-04-01","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2024-04-01","ALL","사모수급","A000490","대동","0","OK","28"
"2024-04-01","ALL","사모수급","A000540","흥국화재","-.101551839040335","OK","29"
"2024-04-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-8.67804454729534E-03","OK","30"
"2024-04-01","ALL","사모수급","A000660","SK하이닉스","-6.44072139949032E-02","OK","31"
"2024-04-01","ALL","사모수급","A000670","영풍","1.07713353224399E-03","OK","32"
"2024-04-01","ALL","사모수급","A000680","LS네트웍스","-1.0794116747699","OK","33"
"2024-04-01","ALL","사모수급","A000720","현대건설","-9.83424127534581E-03","OK","34"
"2024-04-01","ALL","사모수급","A000810","삼성화재","-6.51664222925831E-03","OK","35"
"2024-04-01","ALL","사모수급","A000880","한화","-.376170143253214","OK","36"
"2024-04-01","ALL","사모수급","A000990","DB하이텍","-.144168458659573","OK","37"
"2024-04-01","ALL","사모수급","A001040","CJ",".558139534883721","OK","38"
"2024-04-01","ALL","사모수급","A001060","JW중외제약","9.13706908929527E-03","OK","39"
"2024-04-01","ALL","사모수급","A001120","LX인터내셔널","-6.39121771495169E-02","OK","40"
"2024-04-01","ALL","사모수급","A001200","유진투자증권","-8.94540882936028E-02","OK","41"
"2024-04-01","ALL","사모수급","A001230","동국홀딩스","0","OK","42"
"2024-04-01","ALL","사모수급","A001270","부국증권","0","OK","43"
"2024-04-01","ALL","사모수급","A001340","PKC","0","OK","44"
"2024-04-01","ALL","사모수급","A001390","KG케미칼","-1.14821108712626E-02","OK","45"
"2024-04-01","ALL","사모수급","A001430","세아베스틸지주","-.091868055855778","OK","46"
"2024-04-01","ALL","사모수급","A001440","대한전선","-2.31299043963952E-02","OK","47"
"2024-04-01","ALL","사모수급","A001450","현대해상",".106885408898832","OK","48"
"2024-04-01","ALL","사모수급","A001460","BYC","0","OK","49"
"2024-04-01","ALL","사모수급","A001470","삼부토건","-1.12915323643293","OK","50"
"2024-04-01","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2024-04-01","ALL","사모수급","A001510","SK증권","0","OK","52"
"2024-04-01","ALL","사모수급","A001530","DI동일","-.134742216864052","OK","53"
"2024-04-01","ALL","사모수급","A001570","금양",".114248379547398","OK","54"
"2024-04-01","ALL","사모수급","A001630","종근당홀딩스","0","OK","55"
"2024-04-01","ALL","사모수급","A001680","대상","7.34397720429476E-03","OK","56"
"2024-04-01","ALL","사모수급","A001720","신영증권","-.052946556067194","OK","57"
"2024-04-01","ALL","사모수급","A001740","SK네트웍스","-1.87781267199793E-02","OK","58"
"2024-04-01","ALL","사모수급","A001780","알루코","0","OK","59"
"2024-04-01","ALL","사모수급","A001790","대한제당","2.40128983568317E-02","OK","60"
"2024-04-01","ALL","사모수급","A001800","오리온홀딩스","8.93026578703549E-03","OK","61"
"2024-04-01","ALL","사모수급","A001820","삼화콘덴서","-8.47953216374269E-02","OK","62"
"2024-04-01","ALL","사모수급","A001940","KISCO홀딩스","-6.86878256750355E-02","OK","63"
"2024-04-01","ALL","사모수급","A002030","아세아","2.70745904968187E-02","OK","64"
"2024-04-01","ALL","사모수급","A002150","도화엔지니어링","8.44011355789151E-02","OK","65"
"2024-04-01","ALL","사모수급","A002240","고려제강","0","OK","66"
"2024-04-01","ALL","사모수급","A002310","아세아제지","8.38262003446188E-02","OK","67"
"2024-04-01","ALL","사모수급","A002320","한진","-.26592022393282","OK","68"
"2024-04-01","ALL","사모수급","A002350","넥센타이어","-7.70661998656846E-03","OK","69"
"2024-04-01","ALL","사모수급","A002380","KCC","-7.62918757629187E-03","OK","70"
"2024-04-01","ALL","사모수급","A002710","TCC스틸","-1.18331858880806E-02","OK","71"
"2024-04-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.10121000587028E-04","OK","72"
"2024-04-01","ALL","사모수급","A002840","미원상사","2.55957408687194E-03","OK","73"
"2024-04-01","ALL","사모수급","A002960","한국쉘석유","-2.23892531584839E-02","OK","74"
"2024-04-01","ALL","사모수급","A003000","부광약품","-.418940403042152","OK","75"
"2024-04-01","ALL","사모수급","A003030","세아제강지주","-4.06178425155984E-02","OK","76"
"2024-04-01","ALL","사모수급","A003090","대웅","-1.25085996622678E-02","OK","77"
"2024-04-01","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2024-04-01","ALL","사모수급","A003160","디아이","-.263392495339979","OK","79"
"2024-04-01","ALL","사모수급","A003220","대원제약","9.11023382933495E-03","OK","80"
"2024-04-01","ALL","사모수급","A003230","삼양식품","1.00979501161264","OK","81"
"2024-04-01","ALL","사모수급","A003240","태광산업","-8.45588655399769E-02","OK","82"
"2024-04-01","ALL","사모수급","A003280","흥아해운","-4.51283902703191E-03","OK","83"
