Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-10-05","ALL","사모수급","A000020","동화약품","7.10358446872292E-03","OK","14"
"2020-10-05","ALL","사모수급","A000050","경방","-.0535421477094","OK","15"
"2020-10-05","ALL","사모수급","A000070","삼양홀딩스","4.51091293938027E-02","OK","16"
"2020-10-05","ALL","사모수급","A000080","하이트진로","-.100535936819089","OK","17"
"2020-10-05","ALL","사모수급","A000100","유한양행","2.29407257527999E-02","OK","18"
"2020-10-05","ALL","사모수급","A000120","CJ대한통운",".074673097771976","OK","19"
"2020-10-05","ALL","사모수급","A000140","하이트진로홀딩스","-7.05574034875517E-02","OK","20"
"2020-10-05","ALL","사모수급","A000150","두산",".176541393607062","OK","21"
"2020-10-05","ALL","사모수급","A000210","DL","-.122023696622536","OK","22"
"2020-10-05","ALL","사모수급","A000240","한국앤컴퍼니","1.67538097465288E-02","OK","23"
"2020-10-05","ALL","사모수급","A000250","삼천당제약","1.59713792883153E-03","OK","24"
"2020-10-05","ALL","사모수급","A000270","기아","1.38124214638006E-02","OK","25"
"2020-10-05","ALL","사모수급","A000370","한화손해보험","-.236527520296618","OK","26"
"2020-10-05","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-10-05","ALL","사모수급","A000430","대원강업","0","OK","28"
"2020-10-05","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2020-10-05","ALL","사모수급","A000640","동아쏘시오홀딩스",".120894026065931","OK","30"
"2020-10-05","ALL","사모수급","A000660","SK하이닉스","3.10155777790228E-02","OK","31"
"2020-10-05","ALL","사모수급","A000670","영풍","-1.80770534402892E-02","OK","32"
"2020-10-05","ALL","사모수급","A000720","현대건설","-1.15059297633146E-02","OK","33"
"2020-10-05","ALL","사모수급","A000810","삼성화재","-6.49484703475439E-03","OK","34"
"2020-10-05","ALL","사모수급","A000880","한화","2.52727174800201E-02","OK","35"
"2020-10-05","ALL","사모수급","A000990","DB하이텍","5.51722347351408E-02","OK","36"
"2020-10-05","ALL","사모수급","A001040","CJ","1.24480294769338E-03","OK","37"
"2020-10-05","ALL","사모수급","A001060","JW중외제약","-.012209714048497","OK","38"
"2020-10-05","ALL","사모수급","A001120","LX인터내셔널","-6.23355035323452E-02","OK","39"
"2020-10-05","ALL","사모수급","A001130","대한제분","-.102753073734188","OK","40"
"2020-10-05","ALL","사모수급","A001200","유진투자증권","-2.73104653703299E-02","OK","41"
"2020-10-05","ALL","사모수급","A001230","동국홀딩스",".184915675027823","OK","42"
"2020-10-05","ALL","사모수급","A001390","KG케미칼","-2.69632625547691E-02","OK","43"
"2020-10-05","ALL","사모수급","A001430","세아베스틸지주","4.69340990033406E-02","OK","44"
"2020-10-05","ALL","사모수급","A001440","대한전선","6.25486489491827E-02","OK","45"
"2020-10-05","ALL","사모수급","A001450","현대해상","-1.83455382122273E-02","OK","46"
"2020-10-05","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2020-10-05","ALL","사모수급","A001510","SK증권","8.46405597562352E-03","OK","48"
"2020-10-05","ALL","사모수급","A001520","동양","0","OK","49"
"2020-10-05","ALL","사모수급","A001630","종근당홀딩스","-.129744835157524","OK","50"
"2020-10-05","ALL","사모수급","A001680","대상","-.326215895610913","OK","51"
"2020-10-05","ALL","사모수급","A001720","신영증권","-1.32345156167284E-02","OK","52"
"2020-10-05","ALL","사모수급","A001740","SK네트웍스","-2.16710811461594E-02","OK","53"
"2020-10-05","ALL","사모수급","A001780","알루코","-.191898293904231","OK","54"
"2020-10-05","ALL","사모수급","A001800","오리온홀딩스","-.177782229288996","OK","55"
