Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-23","ALL","사모수급","A000050","경방","-5.27871621621622E-03","OK","14"
"2025-12-23","ALL","사모수급","A000070","삼양홀딩스","-.020036957054122","OK","15"
"2025-12-23","ALL","사모수급","A000080","하이트진로","-3.17863954227591E-02","OK","16"
"2025-12-23","ALL","사모수급","A000100","유한양행","-.106940182076911","OK","17"
"2025-12-23","ALL","사모수급","A000120","CJ대한통운","0","OK","18"
"2025-12-23","ALL","사모수급","A000150","두산","-.25460295529124","OK","19"
"2025-12-23","ALL","사모수급","A000210","DL","-9.82631979757781E-03","OK","20"
"2025-12-23","ALL","사모수급","A000240","한국앤컴퍼니","-.089386970766129","OK","21"
"2025-12-23","ALL","사모수급","A000250","삼천당제약","-.11314205591238","OK","22"
"2025-12-23","ALL","사모수급","A000270","기아","8.72538925661109E-02","OK","23"
"2025-12-23","ALL","사모수급","A000320","노루홀딩스","-2.41038531731001E-02","OK","24"
"2025-12-23","ALL","사모수급","A000370","한화손해보험","-4.98032770556303E-03","OK","25"
"2025-12-23","ALL","사모수급","A000400","롯데손해보험","-3.70377229207948E-03","OK","26"
"2025-12-23","ALL","사모수급","A000490","대동","-4.02657539762432E-03","OK","27"
"2025-12-23","ALL","사모수급","A000500","가온전선","-2.42871278222542E-02","OK","28"
"2025-12-23","ALL","사모수급","A000640","동아쏘시오홀딩스","-.24102993389718","OK","29"
"2025-12-23","ALL","사모수급","A000650","천일고속","0","OK","30"
"2025-12-23","ALL","사모수급","A000660","SK하이닉스","1.82235598938573E-02","OK","31"
"2025-12-23","ALL","사모수급","A000670","영풍","-.112141352807637","OK","32"
"2025-12-23","ALL","사모수급","A000680","LS네트웍스","-4.19498280057052E-03","OK","33"
"2025-12-23","ALL","사모수급","A000720","현대건설",".389193445800648","OK","34"
"2025-12-23","ALL","사모수급","A0007C0","아크릴","","ERROR","35"
"2025-12-23","ALL","사모수급","A000810","삼성화재","1.71096367022979E-03","OK","36"
"2025-12-23","ALL","사모수급","A000880","한화","-.108998931743598","OK","37"
"2025-12-23","ALL","사모수급","A0008Z0","에스엔시스","-.170245292196512","OK","38"
"2025-12-23","ALL","사모수급","A000990","DB하이텍","4.53038140612641E-02","OK","39"
"2025-12-23","ALL","사모수급","A0009K0","에임드바이오","","ERROR","40"
"2025-12-23","ALL","사모수급","A001040","CJ","-1.38497760952865E-02","OK","41"
"2025-12-23","ALL","사모수급","A001060","JW중외제약","-1.53983027648508E-02","OK","42"
"2025-12-23","ALL","사모수급","A001120","LX인터내셔널",".203397742618496","OK","43"
"2025-12-23","ALL","사모수급","A001130","대한제분","1.25807263272666E-02","OK","44"
"2025-12-23","ALL","사모수급","A001200","유진투자증권","1.19175306876415E-02","OK","45"
"2025-12-23","ALL","사모수급","A001270","부국증권","-1.51625424551189E-02","OK","46"
"2025-12-23","ALL","사모수급","A001340","PKC","-3.13001291130326E-02","OK","47"
"2025-12-23","ALL","사모수급","A001390","KG케미칼","5.51131196781394E-03","OK","48"
"2025-12-23","ALL","사모수급","A001430","세아베스틸지주","7.47093176198243E-02","OK","49"
"2025-12-23","ALL","사모수급","A001440","대한전선","-9.29664891562934E-03","OK","50"
"2025-12-23","ALL","사모수급","A001450","현대해상","-.123163650166776","OK","51"
"2025-12-23","ALL","사모수급","A001460","BYC","-.272341749990273","OK","52"
"2025-12-23","ALL","사모수급","A001500","현대차증권","-4.02803512446629E-03","OK","53"
"2025-12-23","ALL","사모수급","A001510","SK증권","-1.92363181687025E-02","OK","54"
"2025-12-23","ALL","사모수급","A001530","DI동일","8.56677803478112E-03","OK","55"
"2025-12-23","ALL","사모수급","A001570","금양","0","OK","56"
"2025-12-23","ALL","사모수급","A001680","대상","2.46798475333863E-02","OK","57"
"2025-12-23","ALL","사모수급","A001720","신영증권","-1.07773485998069E-02","OK","58"
"2025-12-23","ALL","사모수급","A001740","SK네트웍스","-3.00613251032105E-03","OK","59"
"2025-12-23","ALL","사모수급","A001790","대한제당","7.79635910030016E-03","OK","60"
"2025-12-23","ALL","사모수급","A001800","오리온홀딩스","5.87936824980066E-02","OK","61"
"2025-12-23","ALL","사모수급","A001820","삼화콘덴서","-6.79855870555442E-03","OK","62"
"2025-12-23","ALL","사모수급","A001940","KISCO홀딩스","-.021746221593998","OK","63"
"2025-12-23","ALL","사모수급","A002020","코오롱",".31802883873159","OK","64"
"2025-12-23","ALL","사모수급","A002030","아세아","-7.36286660939993E-02","OK","65"
"2025-12-23","ALL","사모수급","A002240","고려제강","-2.02498835631695E-03","OK","66"
"2025-12-23","ALL","사모수급","A002310","아세아제지","-.289184499710816","OK","67"
"2025-12-23","ALL","사모수급","A002320","한진","-9.84574991795208E-03","OK","68"
"2025-12-23","ALL","사모수급","A002350","넥센타이어","-9.8314606741573E-03","OK","69"
"2025-12-23","ALL","사모수급","A002380","KCC",".03287412581518","OK","70"
"2025-12-23","ALL","사모수급","A002710","TCC스틸","-.05818365798128","OK","71"
"2025-12-23","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.03327133705311E-02","OK","72"
"2025-12-23","ALL","사모수급","A002810","삼영무역","-3.18956657334231E-02","OK","73"
"2025-12-23","ALL","사모수급","A002840","미원상사","4.31996544027648E-03","OK","74"
"2025-12-23","ALL","사모수급","A002900","TYM","3.63292886725278E-03","OK","75"
"2025-12-23","ALL","사모수급","A002960","한국쉘석유","-3.3085194375517E-03","OK","76"
"2025-12-23","ALL","사모수급","A003000","부광약품","2.69200742994051E-03","OK","77"
"2025-12-23","ALL","사모수급","A003030","세아제강지주","-8.88336146397797E-02","OK","78"
"2025-12-23","ALL","사모수급","A003090","대웅","-.119646742991318","OK","79"
"2025-12-23","ALL","사모수급","A003120","일성아이에스","0","OK","80"
"2025-12-23","ALL","사모수급","A003160","디아이",".169169960474308","OK","81"
"2025-12-23","ALL","사모수급","A003200","일신방직","0","OK","82"
"2025-12-23","ALL","사모수급","A003220","대원제약","-7.06065099202146E-03","OK","83"
"2025-12-23","ALL","사모수급","A003230","삼양식품","3.51111436036154E-02","OK","84"
"2025-12-23","ALL","사모수급","A003240","태광산업","-2.3118447365075E-03","OK","85"
"2025-12-23","ALL","사모수급","A003280","흥아해운","-2.62088848119513E-03","OK","86"
"2025-12-23","ALL","사모수급","A003300","한일홀딩스","-3.95522683225883E-02","OK","87"
"2025-12-23","ALL","사모수급","A003380","하림지주","-.86209733144681","OK","88"
"2025-12-23","ALL","사모수급","A003470","유안타증권","-1.35407780531069E-03","OK","89"
"2025-12-23","ALL","사모수급","A003490","대한항공","-8.70567213880344E-02","OK","90"
"2025-12-23","ALL","사모수급","A003520","영진약품","2.78963372109242E-03","OK","91"
"2025-12-23","ALL","사모수급","A003530","한화투자증권","-3.34921107472462E-02","OK","92"
"2025-12-23","ALL","사모수급","A003540","대신증권","0","OK","93"
"2025-12-23","ALL","사모수급","A003550","LG",".011529243804258","OK","94"
"2025-12-23","ALL","사모수급","A003570","SNT다이내믹스",".21713169037021","OK","95"
"2025-12-23","ALL","사모수급","A003620","KG모빌리티","-4.88035504582958E-02","OK","96"
"2025-12-23","ALL","사모수급","A003670","포스코퓨처엠","-5.10449914292306E-02","OK","97"
"2025-12-23","ALL","사모수급","A003690","코리안리","-1.47576970613736E-02","OK","98"
"2025-12-23","ALL","사모수급","A003800","에이스침대","6.02137588438958E-03","OK","99"
"2025-12-23","ALL","사모수급","A003850","보령","1.40105078809107E-03","OK","100"
"2025-12-23","ALL","사모수급","A003920","남양유업","7.78210116731518E-02","OK","101"
"2025-12-23","ALL","사모수급","A003960","사조대림","2.30023864975991E-02","OK","102"
"2025-12-23","ALL","사모수급","A004000","롯데정밀화학","-9.44311382386017E-02","OK","103"
"2025-12-23","ALL","사모수급","A004020","현대제철","-4.02832336677759E-02","OK","104"
"2025-12-23","ALL","사모수급","A004170","신세계",".863080351052704","OK","105"
"2025-12-23","ALL","사모수급","A004360","세방","6.69159614249164E-02","OK","106"
"2025-12-23","ALL","사모수급","A004370","농심","-.134494706925416","OK","107"
"2025-12-23","ALL","사모수급","A004490","세방전지","-.071549842347805","OK","108"
"2025-12-23","ALL","사모수급","A004690","삼천리",".034842531116316","OK","109"
"2025-12-23","ALL","사모수급","A004700","조광피혁","4.34037196987782E-03","OK","110"
"2025-12-23","ALL","사모수급","A004800","효성","-.331972392339846","OK","111"
"2025-12-23","ALL","사모수급","A004990","롯데지주","-6.92095949665749E-02","OK","112"
"2025-12-23","ALL","사모수급","A005070","코스모신소재","-1.41964792731403E-02","OK","113"
"2025-12-23","ALL","사모수급","A005090","SGC에너지",".367932994316482","OK","114"
"2025-12-23","ALL","사모수급","A005180","빙그레","-1.96656833824975E-02","OK","115"
"2025-12-23","ALL","사모수급","A005250","녹십자홀딩스","8.04936946605849E-03","OK","116"
"2025-12-23","ALL","사모수급","A005290","동진쎄미켐",".17172401058657","OK","117"
"2025-12-23","ALL","사모수급","A005300","롯데칠성","5.27613198979371E-02","OK","118"
"2025-12-23","ALL","사모수급","A005380","현대차",".190704218566269","OK","119"
"2025-12-23","ALL","사모수급","A005420","코스모화학","1.29855373577678E-02","OK","120"
"2025-12-23","ALL","사모수급","A005440","현대지에프홀딩스","6.07169267893979E-02","OK","121"
