Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-06-21","ALL","사모수급","A000020","동화약품","3.02123931236593E-03","OK","14"
"2022-06-21","ALL","사모수급","A000050","경방","-2.42365487154629E-03","OK","15"
"2022-06-21","ALL","사모수급","A000070","삼양홀딩스","1.58961834708594E-02","OK","16"
"2022-06-21","ALL","사모수급","A000080","하이트진로","-.300812192920886","OK","17"
"2022-06-21","ALL","사모수급","A000100","유한양행","-.017273414814054","OK","18"
"2022-06-21","ALL","사모수급","A000120","CJ대한통운","-2.74634349010964E-02","OK","19"
"2022-06-21","ALL","사모수급","A000140","하이트진로홀딩스","-.142022529937704","OK","20"
"2022-06-21","ALL","사모수급","A000150","두산","1.97425870382323E-02","OK","21"
"2022-06-21","ALL","사모수급","A000210","DL",".682139716284939","OK","22"
"2022-06-21","ALL","사모수급","A000230","일동홀딩스","3.44887049491292E-02","OK","23"
"2022-06-21","ALL","사모수급","A000240","한국앤컴퍼니","-1.55777105216308E-02","OK","24"
"2022-06-21","ALL","사모수급","A000250","삼천당제약","7.70550584077343E-02","OK","25"
"2022-06-21","ALL","사모수급","A000270","기아","-.103910675631094","OK","26"
"2022-06-21","ALL","사모수급","A000370","한화손해보험","-.456068687910214","OK","27"
"2022-06-21","ALL","사모수급","A000400","롯데손해보험","-3.56055615887202E-03","OK","28"
"2022-06-21","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2022-06-21","ALL","사모수급","A000490","대동",".218252828671529","OK","30"
"2022-06-21","ALL","사모수급","A000640","동아쏘시오홀딩스","-.177780550184018","OK","31"
"2022-06-21","ALL","사모수급","A000660","SK하이닉스","-.155933551867411","OK","32"
"2022-06-21","ALL","사모수급","A000670","영풍","-5.69735642661805E-03","OK","33"
"2022-06-21","ALL","사모수급","A000720","현대건설","6.20531734517296E-02","OK","34"
"2022-06-21","ALL","사모수급","A000810","삼성화재","-1.83043989808788E-02","OK","35"
"2022-06-21","ALL","사모수급","A000880","한화","3.70971040478648E-02","OK","36"
"2022-06-21","ALL","사모수급","A000990","DB하이텍","-.268439922777556","OK","37"
"2022-06-21","ALL","사모수급","A001040","CJ","1.82129759174787E-02","OK","38"
"2022-06-21","ALL","사모수급","A001060","JW중외제약","8.90653702707216E-02","OK","39"
"2022-06-21","ALL","사모수급","A001070","대한방직","-9.13604766633565E-02","OK","40"
"2022-06-21","ALL","사모수급","A001120","LX인터내셔널","3.07139980752561E-02","OK","41"
"2022-06-21","ALL","사모수급","A001130","대한제분","","BLANK","42"
"2022-06-21","ALL","사모수급","A001200","유진투자증권","-3.17158261972724E-03","OK","43"
"2022-06-21","ALL","사모수급","A001230","동국홀딩스","-.065795886538649","OK","44"
"2022-06-21","ALL","사모수급","A001250","GS글로벌","-3.03287637995875E-03","OK","45"
"2022-06-21","ALL","사모수급","A001390","KG케미칼",".042032608455191","OK","46"
"2022-06-21","ALL","사모수급","A001430","세아베스틸지주","-3.85721862393726E-02","OK","47"
"2022-06-21","ALL","사모수급","A001440","대한전선","-1.69574483664967E-02","OK","48"
"2022-06-21","ALL","사모수급","A001450","현대해상","-.124614047737904","OK","49"
"2022-06-21","ALL","사모수급","A001470","삼부토건","-2.48410174880763E-03","OK","50"
"2022-06-21","ALL","사모수급","A001500","현대차증권","1.53073720303698E-02","OK","51"
"2022-06-21","ALL","사모수급","A001510","SK증권","-2.61882938326568E-03","OK","52"
"2022-06-21","ALL","사모수급","A001520","동양","-2.99257840555423E-03","OK","53"
"2022-06-21","ALL","사모수급","A001530","DI동일","-.101752042990238","OK","54"
"2022-06-21","ALL","사모수급","A001630","종근당홀딩스","-2.16624373336634E-02","OK","55"
"2022-06-21","ALL","사모수급","A001680","대상","-.165651520171258","OK","56"
"2022-06-21","ALL","사모수급","A001720","신영증권","0","OK","57"
"2022-06-21","ALL","사모수급","A001740","SK네트웍스","1.29417448923247E-02","OK","58"
"2022-06-21","ALL","사모수급","A001780","알루코","-3.2563743527956E-03","OK","59"
"2022-06-21","ALL","사모수급","A001790","대한제당","-.153606025320219","OK","60"
"2022-06-21","ALL","사모수급","A001800","오리온홀딩스",".150698235156224","OK","61"
"2022-06-21","ALL","사모수급","A001820","삼화콘덴서","0","OK","62"
"2022-06-21","ALL","사모수급","A002020","코오롱","-2.92243848266994E-03","OK","63"
"2022-06-21","ALL","사모수급","A002030","아세아",".638325035107877","OK","64"
"2022-06-21","ALL","사모수급","A002150","도화엔지니어링","-1.54055511335918E-02","OK","65"
"2022-06-21","ALL","사모수급","A002240","고려제강","-6.61266325012399E-02","OK","66"
"2022-06-21","ALL","사모수급","A002310","아세아제지","-9.94790439540302E-02","OK","67"
"2022-06-21","ALL","사모수급","A002320","한진","4.67240097695657E-02","OK","68"
"2022-06-21","ALL","사모수급","A002350","넥센타이어","3.74590291868269E-02","OK","69"
"2022-06-21","ALL","사모수급","A002380","KCC","-7.94139841106128E-02","OK","70"
"2022-06-21","ALL","사모수급","A002390","한독","","BLANK","71"
"2022-06-21","ALL","사모수급","A002460","HS화성","","BLANK","72"
"2022-06-21","ALL","사모수급","A002710","TCC스틸","1.79546107440391E-02","OK","73"
"2022-06-21","ALL","사모수급","A002780","진흥기업","","BLANK","74"
"2022-06-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.12681769779876E-02","OK","75"
"2022-06-21","ALL","사모수급","A002840","미원상사","4.59902270767462E-03","OK","76"
"2022-06-21","ALL","사모수급","A002900","TYM","-6.95092645919806E-02","OK","77"
"2022-06-21","ALL","사모수급","A002960","한국쉘석유","0","OK","78"
"2022-06-21","ALL","사모수급","A002990","금호건설","3.50303596450257E-02","OK","79"
"2022-06-21","ALL","사모수급","A003000","부광약품","-.164393650459645","OK","80"
"2022-06-21","ALL","사모수급","A003030","세아제강지주",".423770572583029","OK","81"
"2022-06-21","ALL","사모수급","A003070","코오롱글로벌","-5.27533173720732E-02","OK","82"
