Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-09-22","ALL","사모수급","A000020","동화약품","-.094525403702245","OK","14"
"2016-09-22","ALL","사모수급","A000050","경방",".012687403522869","OK","15"
"2016-09-22","ALL","사모수급","A000070","삼양홀딩스","-1.95421279423116E-02","OK","16"
"2016-09-22","ALL","사모수급","A000080","하이트진로","-.016028316692824","OK","17"
"2016-09-22","ALL","사모수급","A000100","유한양행","-.124176139077276","OK","18"
"2016-09-22","ALL","사모수급","A000120","CJ대한통운","-.152180971966663","OK","19"
"2016-09-22","ALL","사모수급","A000140","하이트진로홀딩스","6.70668320981858E-03","OK","20"
"2016-09-22","ALL","사모수급","A000150","두산","-.144782223405627","OK","21"
"2016-09-22","ALL","사모수급","A000210","DL","-.402098136030937","OK","22"
"2016-09-22","ALL","사모수급","A000240","한국앤컴퍼니","6.59623963987553E-02","OK","23"
"2016-09-22","ALL","사모수급","A000270","기아","2.77603078719198E-02","OK","24"
"2016-09-22","ALL","사모수급","A000370","한화손해보험","-8.75174224498396E-02","OK","25"
"2016-09-22","ALL","사모수급","A000390","SP삼화","-4.46511627906977E-02","OK","26"
"2016-09-22","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2016-09-22","ALL","사모수급","A000430","대원강업","3.05474095796676E-03","OK","28"
"2016-09-22","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2016-09-22","ALL","사모수급","A000640","동아쏘시오홀딩스","-.305511426127337","OK","30"
"2016-09-22","ALL","사모수급","A000660","SK하이닉스",".122099702801692","OK","31"
"2016-09-22","ALL","사모수급","A000670","영풍","4.93956161390677E-02","OK","32"
"2016-09-22","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2016-09-22","ALL","사모수급","A000720","현대건설","2.67691061635295E-02","OK","34"
"2016-09-22","ALL","사모수급","A000810","삼성화재",".0898982130453","OK","35"
"2016-09-22","ALL","사모수급","A000880","한화","-.036614367332734","OK","36"
"2016-09-22","ALL","사모수급","A000990","DB하이텍","-.205553552109629","OK","37"
"2016-09-22","ALL","사모수급","A001040","CJ","-.125258579678176","OK","38"
"2016-09-22","ALL","사모수급","A001060","JW중외제약","-.339179414477244","OK","39"
"2016-09-22","ALL","사모수급","A001120","LX인터내셔널","-.132726866005518","OK","40"
"2016-09-22","ALL","사모수급","A001130","대한제분","-1.69061707523246E-02","OK","41"
"2016-09-22","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2016-09-22","ALL","사모수급","A001230","동국홀딩스","-.124612084975856","OK","43"
"2016-09-22","ALL","사모수급","A001430","세아베스틸지주",".019269788372383","OK","44"
"2016-09-22","ALL","사모수급","A001440","대한전선","-5.76581563227934E-03","OK","45"
"2016-09-22","ALL","사모수급","A001450","현대해상","-2.38295935098146E-02","OK","46"
"2016-09-22","ALL","사모수급","A001460","BYC","0","OK","47"
"2016-09-22","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2016-09-22","ALL","사모수급","A001510","SK증권","0","OK","49"
"2016-09-22","ALL","사모수급","A001520","동양","-1.35149745918478E-03","OK","50"
"2016-09-22","ALL","사모수급","A001630","종근당홀딩스","-.176409463280249","OK","51"
"2016-09-22","ALL","사모수급","A001680","대상","-.368123747608556","OK","52"
"2016-09-22","ALL","사모수급","A001720","신영증권","-.008523151008928","OK","53"
"2016-09-22","ALL","사모수급","A001740","SK네트웍스","-6.55157729223311E-03","OK","54"
"2016-09-22","ALL","사모수급","A001780","알루코","-2.54621378010898E-03","OK","55"
"2016-09-22","ALL","사모수급","A001800","오리온홀딩스","-6.55291124783812E-02","OK","56"
"2016-09-22","ALL","사모수급","A002020","코오롱",".173093426813481","OK","57"
"2016-09-22","ALL","사모수급","A002240","고려제강","-1.05105105105105E-02","OK","58"
"2016-09-22","ALL","사모수급","A002320","한진","-.482020630482985","OK","59"
"2016-09-22","ALL","사모수급","A002350","넥센타이어","-1.73490631505899E-02","OK","60"
"2016-09-22","ALL","사모수급","A002380","KCC","7.01935052304063E-02","OK","61"
"2016-09-22","ALL","사모수급","A002390","한독","-.090523484378233","OK","62"
"2016-09-22","ALL","사모수급","A002620","제일파마홀딩스","-4.19390064411983E-02","OK","63"
"2016-09-22","ALL","사모수급","A002630","오리엔트바이오","0","OK","64"
"2016-09-22","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2016-09-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","3.31254284605887E-02","OK","66"
"2016-09-22","ALL","사모수급","A002810","삼영무역","-.233572095920274","OK","67"
"2016-09-22","ALL","사모수급","A002960","한국쉘석유","-1.20596089241106E-02","OK","68"
"2016-09-22","ALL","사모수급","A002990","금호건설",".369628463776411","OK","69"
"2016-09-22","ALL","사모수급","A003000","부광약품","-2.17605207387224E-02","OK","70"
"2016-09-22","ALL","사모수급","A003030","세아제강지주",".147744945567652","OK","71"
"2016-09-22","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2016-09-22","ALL","사모수급","A003090","대웅","-7.10059171597633E-02","OK","73"
"2016-09-22","ALL","사모수급","A003120","일성아이에스","0","OK","74"
"2016-09-22","ALL","사모수급","A003200","일신방직","-6.64010624169987E-02","OK","75"
"2016-09-22","ALL","사모수급","A003220","대원제약","-2.94568163072935E-02","OK","76"
"2016-09-22","ALL","사모수급","A003240","태광산업","-5.29571259108626E-03","OK","77"
"2016-09-22","ALL","사모수급","A003300","한일홀딩스","-3.42337349004776E-02","OK","78"
"2016-09-22","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2016-09-22","ALL","사모수급","A003490","대한항공",".900300855444396","OK","80"
"2016-09-22","ALL","사모수급","A003520","영진약품","-5.16081947557733E-02","OK","81"
"2016-09-22","ALL","사모수급","A003540","대신증권",".092231424014757","OK","82"
"2016-09-22","ALL","사모수급","A003550","LG","2.26612148381694E-02","OK","83"
"2016-09-22","ALL","사모수급","A003570","SNT다이내믹스","-9.12207857569752E-02","OK","84"
"2016-09-22","ALL","사모수급","A003620","KG모빌리티","1.90459006204954E-02","OK","85"
"2016-09-22","ALL","사모수급","A003670","포스코퓨처엠","-6.2125306743702E-03","OK","86"
