Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-05-11","ALL","사모수급","A000020","동화약품","-9.26311889213098E-03","OK","14"
"2020-05-11","ALL","사모수급","A000050","경방","-1.35098621994056E-02","OK","15"
"2020-05-11","ALL","사모수급","A000070","삼양홀딩스","2.43510446598159E-03","OK","16"
"2020-05-11","ALL","사모수급","A000080","하이트진로","-.383335460247965","OK","17"
"2020-05-11","ALL","사모수급","A000100","유한양행","-1.35555624017992E-02","OK","18"
"2020-05-11","ALL","사모수급","A000120","CJ대한통운",".124688684177201","OK","19"
"2020-05-11","ALL","사모수급","A000140","하이트진로홀딩스","-7.70739910313901E-02","OK","20"
"2020-05-11","ALL","사모수급","A000150","두산","-.36908639909148","OK","21"
"2020-05-11","ALL","사모수급","A000210","DL","5.81600012244211E-02","OK","22"
"2020-05-11","ALL","사모수급","A000240","한국앤컴퍼니","-2.85318333740931E-02","OK","23"
"2020-05-11","ALL","사모수급","A000250","삼천당제약","-.373959548031686","OK","24"
"2020-05-11","ALL","사모수급","A000270","기아","2.77727820369784E-02","OK","25"
"2020-05-11","ALL","사모수급","A000400","롯데손해보험","4.46656457376212E-02","OK","26"
"2020-05-11","ALL","사모수급","A000480","CR홀딩스","1.61290322580645E-02","OK","27"
"2020-05-11","ALL","사모수급","A000640","동아쏘시오홀딩스","-.105958260014002","OK","28"
"2020-05-11","ALL","사모수급","A000660","SK하이닉스","-5.9289505920784E-03","OK","29"
"2020-05-11","ALL","사모수급","A000670","영풍","-3.03404633422188E-02","OK","30"
"2020-05-11","ALL","사모수급","A000720","현대건설","4.24839952535122E-02","OK","31"
"2020-05-11","ALL","사모수급","A000810","삼성화재","-6.83999261788318E-02","OK","32"
"2020-05-11","ALL","사모수급","A000880","한화","-.110808170644583","OK","33"
"2020-05-11","ALL","사모수급","A000990","DB하이텍","1.0520313613685","OK","34"
"2020-05-11","ALL","사모수급","A001040","CJ","-.105024286866338","OK","35"
"2020-05-11","ALL","사모수급","A001060","JW중외제약","0","OK","36"
"2020-05-11","ALL","사모수급","A001120","LX인터내셔널","-9.69913289751896E-03","OK","37"
"2020-05-11","ALL","사모수급","A001200","유진투자증권","8.08625336927224E-02","OK","38"
"2020-05-11","ALL","사모수급","A001230","동국홀딩스","-1.03618889723597E-02","OK","39"
"2020-05-11","ALL","사모수급","A001430","세아베스틸지주","0","OK","40"
"2020-05-11","ALL","사모수급","A001440","대한전선","0","OK","41"
"2020-05-11","ALL","사모수급","A001450","현대해상","-1.86428038777032E-03","OK","42"
"2020-05-11","ALL","사모수급","A001500","현대차증권","9.10207982524007E-03","OK","43"
"2020-05-11","ALL","사모수급","A001510","SK증권","4.68620453480408E-02","OK","44"
"2020-05-11","ALL","사모수급","A001520","동양","-1.04307916970898E-02","OK","45"
"2020-05-11","ALL","사모수급","A001630","종근당홀딩스","-.34034255017753","OK","46"
"2020-05-11","ALL","사모수급","A001680","대상",".696656050955414","OK","47"
"2020-05-11","ALL","사모수급","A001720","신영증권","-1.83292856160931E-02","OK","48"
"2020-05-11","ALL","사모수급","A001740","SK네트웍스","-.272419558745565","OK","49"
"2020-05-11","ALL","사모수급","A001800","오리온홀딩스",".120452339465098","OK","50"
"2020-05-11","ALL","사모수급","A001820","삼화콘덴서","-4.26655830963023E-02","OK","51"
"2020-05-11","ALL","사모수급","A002100","경농","0","OK","52"
"2020-05-11","ALL","사모수급","A002150","도화엔지니어링","5.89970501474926E-02","OK","53"
"2020-05-11","ALL","사모수급","A002210","동성제약","6.78886625933469E-03","OK","54"
"2020-05-11","ALL","사모수급","A002240","고려제강","-6.51465798045603E-03","OK","55"
"2020-05-11","ALL","사모수급","A002310","아세아제지","5.17579208103812E-02","OK","56"
"2020-05-11","ALL","사모수급","A002320","한진",".382265728269801","OK","57"
"2020-05-11","ALL","사모수급","A002350","넥센타이어",".114942528735632","OK","58"
"2020-05-11","ALL","사모수급","A002380","KCC",".245722002080889","OK","59"
"2020-05-11","ALL","사모수급","A002390","한독","-3.14524753098069E-03","OK","60"
"2020-05-11","ALL","사모수급","A002780","진흥기업","0","OK","61"
"2020-05-11","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.22275854327363E-02","OK","62"
"2020-05-11","ALL","사모수급","A002810","삼영무역","-9.35453695042095E-02","OK","63"
"2020-05-11","ALL","사모수급","A002840","미원상사","-7.86163522012579E-02","OK","64"
"2020-05-11","ALL","사모수급","A002960","한국쉘석유","0","OK","65"
"2020-05-11","ALL","사모수급","A002990","금호건설","-6.00826135936913E-02","OK","66"
"2020-05-11","ALL","사모수급","A003000","부광약품","6.41041915255528E-02","OK","67"
"2020-05-11","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","68"
"2020-05-11","ALL","사모수급","A003090","대웅","-6.46811513244936E-02","OK","69"
"2020-05-11","ALL","사모수급","A003120","일성아이에스","0","OK","70"
"2020-05-11","ALL","사모수급","A003220","대원제약","6.25720401778363E-02","OK","71"
"2020-05-11","ALL","사모수급","A003230","삼양식품","-.618183857130842","OK","72"
"2020-05-11","ALL","사모수급","A003240","태광산업","-3.24632383883806E-02","OK","73"
"2020-05-11","ALL","사모수급","A003300","한일홀딩스","-1.31360014011735E-02","OK","74"
"2020-05-11","ALL","사모수급","A003380","하림지주","-2.57926638294737E-02","OK","75"
"2020-05-11","ALL","사모수급","A003470","유안타증권","2.15489376373745E-03","OK","76"
"2020-05-11","ALL","사모수급","A003490","대한항공","-3.62677388101073E-03","OK","77"
"2020-05-11","ALL","사모수급","A003520","영진약품",".130604655281187","OK","78"
"2020-05-11","ALL","사모수급","A003530","한화투자증권","0","OK","79"
"2020-05-11","ALL","사모수급","A003540","대신증권","7.42436428880777E-02","OK","80"
"2020-05-11","ALL","사모수급","A003550","LG","-1.76834829541796E-02","OK","81"
"2020-05-11","ALL","사모수급","A003670","포스코퓨처엠","1.86796917159026E-02","OK","82"
"2020-05-11","ALL","사모수급","A003690","코리안리","-.596140244518541","OK","83"
"2020-05-11","ALL","사모수급","A003800","에이스침대","0","OK","84"
"2020-05-11","ALL","사모수급","A003850","보령","-2.02332340065482E-02","OK","85"
"2020-05-11","ALL","사모수급","A004000","롯데정밀화학","-6.22504110876204E-02","OK","86"
"2020-05-11","ALL","사모수급","A004020","현대제철","-1.78509667414176E-02","OK","87"
"2020-05-11","ALL","사모수급","A004170","신세계","-.901508414499998","OK","88"
"2020-05-11","ALL","사모수급","A004370","농심",".105626604275038","OK","89"
"2020-05-11","ALL","사모수급","A004430","송원산업","-.238095238095238","OK","90"
"2020-05-11","ALL","사모수급","A004490","세방전지","-2.25563909774436E-02","OK","91"
"2020-05-11","ALL","사모수급","A004690","삼천리","0","OK","92"
"2020-05-11","ALL","사모수급","A004700","조광피혁","0","OK","93"
"2020-05-11","ALL","사모수급","A004800","효성",".148750495834986","OK","94"
"2020-05-11","ALL","사모수급","A004990","롯데지주","1.00337204677147E-02","OK","95"
"2020-05-11","ALL","사모수급","A005070","코스모신소재","0","OK","96"
"2020-05-11","ALL","사모수급","A005180","빙그레","-4.33161324343666E-02","OK","97"
"2020-05-11","ALL","사모수급","A005250","녹십자홀딩스","-4.66313511900321E-03","OK","98"
"2020-05-11","ALL","사모수급","A005290","동진쎄미켐","9.69071602107389E-02","OK","99"
"2020-05-11","ALL","사모수급","A005300","롯데칠성","-.134256038470458","OK","100"
"2020-05-11","ALL","사모수급","A005380","현대차","-4.64729386669871E-03","OK","101"
"2020-05-11","ALL","사모수급","A005440","현대지에프홀딩스","-6.94367292523053E-02","OK","102"
"2020-05-11","ALL","사모수급","A005490","POSCO홀딩스","-2.52589363152625E-02","OK","103"
"2020-05-11","ALL","사모수급","A005500","삼진제약","-1.19157556078525E-02","OK","104"
"2020-05-11","ALL","사모수급","A005610","삼립","2.73888185148413E-02","OK","105"
"2020-05-11","ALL","사모수급","A005690","파미셀","-.189564821143769","OK","106"
"2020-05-11","ALL","사모수급","A005720","넥센","-.143338954468803","OK","107"
"2020-05-11","ALL","사모수급","A005830","DB손해보험","-1.17544458347552E-02","OK","108"
"2020-05-11","ALL","사모수급","A005850","에스엘","-1.35295620931736E-02","OK","109"
"2020-05-11","ALL","사모수급","A005880","대한해운","-.065591568090833","OK","110"
"2020-05-11","ALL","사모수급","A005930","삼성전자","-1.73020272418327E-02","OK","111"
"2020-05-11","ALL","사모수급","A005940","NH투자증권","6.35137579643439E-02","OK","112"
"2020-05-11","ALL","사모수급","A006040","동원산업",".105393327899722","OK","113"
"2020-05-11","ALL","사모수급","A006060","화승인더","-.91494559182767","OK","114"
"2020-05-11","ALL","사모수급","A006120","SK디스커버리","-3.33196134924835E-02","OK","115"
"2020-05-11","ALL","사모수급","A006260","LS",".13448709100883","OK","116"
"2020-05-11","ALL","사모수급","A006280","녹십자","2.59955482623601E-02","OK","117"
"2020-05-11","ALL","사모수급","A006360","GS건설","-.147522442534545","OK","118"
"2020-05-11","ALL","사모수급","A006400","삼성SDI","1.66613354263531E-02","OK","119"
"2020-05-11","ALL","사모수급","A006490","프리티","0","OK","120"
"2020-05-11","ALL","사모수급","A006650","대한유화",".421541780765082","OK","121"
"2020-05-11","ALL","사모수급","A006730","서부T&D","6.36253737990711E-02","OK","122"
"2020-05-11","ALL","사모수급","A006800","미래에셋증권","-1.91721749800167E-02","OK","123"
"2020-05-11","ALL","사모수급","A006840","AK홀딩스","-3.51098939681202E-02","OK","124"
"2020-05-11","ALL","사모수급","A007070","GS리테일",".108225108225108","OK","125"
"2020-05-11","ALL","사모수급","A007310","오뚜기","-4.22665433892484E-02","OK","126"
"2020-05-11","ALL","사모수급","A007340","DN오토모티브","-2.85889319991832E-02","OK","127"
"2020-05-11","ALL","사모수급","A007390","네이처셀","-.030511060259344","OK","128"
"2020-05-11","ALL","사모수급","A007460","에이프로젠","-3.60490266762797E-02","OK","129"
"2020-05-11","ALL","사모수급","A007570","일양약품","-1.80155834797099E-02","OK","130"
"2020-05-11","ALL","사모수급","A007700","F&F홀딩스","-.821928846747875","OK","131"
"2020-05-11","ALL","사모수급","A008060","대덕","-.612962444382215","OK","132"
"2020-05-11","ALL","사모수급","A008350","남선알미늄","6.8889501240011E-03","OK","133"
"2020-05-11","ALL","사모수급","A008490","서흥",".335893588911033","OK","134"
"2020-05-11","ALL","사모수급","A008730","율촌화학",".544427623151275","OK","135"
"2020-05-11","ALL","사모수급","A008770","호텔신라","5.81695966907963E-02","OK","136"
"2020-05-11","ALL","사모수급","A008930","한미사이언스","-8.81392158915006E-03","OK","137"
"2020-05-11","ALL","사모수급","A009150","삼성전기","-4.35435337852329E-02","OK","138"
"2020-05-11","ALL","사모수급","A009240","한샘",".121605188488042","OK","139"
"2020-05-11","ALL","사모수급","A009290","광동제약","-6.61222600588488E-03","OK","140"
"2020-05-11","ALL","사모수급","A009410","태영건설","-.376435731969642","OK","141"
"2020-05-11","ALL","사모수급","A009420","한올바이오파마","9.63128240525226E-03","OK","142"
"2020-05-11","ALL","사모수급","A009450","경동나비엔","-1.42721217887726E-02","OK","143"
"2020-05-11","ALL","사모수급","A009540","HD한국조선해양","-1.09198844477682E-02","OK","144"
"2020-05-11","ALL","사모수급","A009830","한화솔루션","-.113313949913477","OK","145"
"2020-05-11","ALL","사모수급","A009970","영원무역홀딩스","-1.96877522493257E-03","OK","146"
"2020-05-11","ALL","사모수급","A010060","OCI홀딩스","-3.48507950337617E-02","OK","147"
"2020-05-11","ALL","사모수급","A010120","LS ELECTRIC","7.74586597040905E-02","OK","148"
"2020-05-11","ALL","사모수급","A010130","고려아연","-3.21676456720082E-02","OK","149"
"2020-05-11","ALL","사모수급","A010140","삼성중공업","-4.26807760141093E-02","OK","150"
"2020-05-11","ALL","사모수급","A010780","아이에스동서","-2.69216963232655E-02","OK","151"
"2020-05-11","ALL","사모수급","A010950","S-Oil",".257678642539085","OK","152"
"2020-05-11","ALL","사모수급","A011000","진원생명과학","-2.18421684904877E-03","OK","153"
"2020-05-11","ALL","사모수급","A011070","LG이노텍","5.86086577254389E-02","OK","154"
"2020-05-11","ALL","사모수급","A011170","롯데케미칼","5.59659370955587E-02","OK","155"
"2020-05-11","ALL","사모수급","A011200","HMM","-9.60190501795556E-04","OK","156"
"2020-05-11","ALL","사모수급","A011210","현대위아","-5.68954072762904E-02","OK","157"
"2020-05-11","ALL","사모수급","A011280","태림포장","-7.8681301388725E-03","OK","158"
"2020-05-11","ALL","사모수급","A011780","금호석유화학",".195911804067841","OK","159"
"2020-05-11","ALL","사모수급","A011790","SKC","-.128490871667458","OK","160"
"2020-05-11","ALL","사모수급","A012330","현대모비스","-2.81896436480305E-02","OK","161"
"2020-05-11","ALL","사모수급","A012450","한화에어로스페이스","4.33249798241516E-02","OK","162"
"2020-05-11","ALL","사모수급","A012510","더존비즈온","-.101691354133838","OK","163"
"2020-05-11","ALL","사모수급","A012610","경인양행","1.57300719650792E-02","OK","164"
"2020-05-11","ALL","사모수급","A012630","HDC","3.05384307063921E-02","OK","165"
"2020-05-11","ALL","사모수급","A012690","모나리자","6.95486657637542E-02","OK","166"
"2020-05-11","ALL","사모수급","A012750","에스원","-7.32780455789444E-03","OK","167"
