Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-08-12","ALL","사모수급","A000020","동화약품","0","OK","14"
"2022-08-12","ALL","사모수급","A000050","경방","0","OK","15"
"2022-08-12","ALL","사모수급","A000070","삼양홀딩스","1.63305299256961E-03","OK","16"
"2022-08-12","ALL","사모수급","A000080","하이트진로","2.09254906540919E-02","OK","17"
"2022-08-12","ALL","사모수급","A000100","유한양행","-.010943287601493","OK","18"
"2022-08-12","ALL","사모수급","A000120","CJ대한통운","-6.74098636606284E-02","OK","19"
"2022-08-12","ALL","사모수급","A000140","하이트진로홀딩스","-.117522623104948","OK","20"
"2022-08-12","ALL","사모수급","A000150","두산",".247576955170232","OK","21"
"2022-08-12","ALL","사모수급","A000210","DL",".058447083194614","OK","22"
"2022-08-12","ALL","사모수급","A000230","일동홀딩스","1.38201719229387E-02","OK","23"
"2022-08-12","ALL","사모수급","A000240","한국앤컴퍼니","8.92665857316289E-03","OK","24"
"2022-08-12","ALL","사모수급","A000250","삼천당제약","7.72692766511224E-02","OK","25"
"2022-08-12","ALL","사모수급","A000270","기아","-.155099507555929","OK","26"
"2022-08-12","ALL","사모수급","A000370","한화손해보험",".720499437109815","OK","27"
"2022-08-12","ALL","사모수급","A000400","롯데손해보험","0","OK","28"
"2022-08-12","ALL","사모수급","A000480","CR홀딩스","-1.27388535031847E-02","OK","29"
"2022-08-12","ALL","사모수급","A000490","대동","-8.08718758424154E-02","OK","30"
"2022-08-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-.133039728415451","OK","31"
"2022-08-12","ALL","사모수급","A000660","SK하이닉스","-6.48090429962802E-02","OK","32"
"2022-08-12","ALL","사모수급","A000670","영풍","-3.23140059673198E-03","OK","33"
"2022-08-12","ALL","사모수급","A000720","현대건설",".834314811027343","OK","34"
"2022-08-12","ALL","사모수급","A000810","삼성화재","9.64798979261536E-02","OK","35"
"2022-08-12","ALL","사모수급","A000880","한화",".140369640052137","OK","36"
"2022-08-12","ALL","사모수급","A000990","DB하이텍","-6.29326620516048E-02","OK","37"
"2022-08-12","ALL","사모수급","A001040","CJ","-5.14104038422512E-02","OK","38"
"2022-08-12","ALL","사모수급","A001060","JW중외제약","-3.7418847873674E-03","OK","39"
"2022-08-12","ALL","사모수급","A001070","대한방직","0","OK","40"
"2022-08-12","ALL","사모수급","A001120","LX인터내셔널",".114466612414262","OK","41"
"2022-08-12","ALL","사모수급","A001200","유진투자증권","-1.59127978676851E-02","OK","42"
"2022-08-12","ALL","사모수급","A001230","동국홀딩스","2.38537424818115E-02","OK","43"
"2022-08-12","ALL","사모수급","A001250","GS글로벌","2.13500338042202E-02","OK","44"
"2022-08-12","ALL","사모수급","A001360","삼성제약",".013022528975127","OK","45"
"2022-08-12","ALL","사모수급","A001390","KG케미칼","0","OK","46"
"2022-08-12","ALL","사모수급","A001430","세아베스틸지주","0","OK","47"
"2022-08-12","ALL","사모수급","A001440","대한전선","-1.14141178941409E-02","OK","48"
"2022-08-12","ALL","사모수급","A001450","현대해상",".245735458612975","OK","49"
"2022-08-12","ALL","사모수급","A001460","BYC","0","OK","50"
"2022-08-12","ALL","사모수급","A001470","삼부토건","-7.45230524642289E-03","OK","51"
"2022-08-12","ALL","사모수급","A001500","현대차증권","0","OK","52"
"2022-08-12","ALL","사모수급","A001510","SK증권","0","OK","53"
"2022-08-12","ALL","사모수급","A001520","동양","0","OK","54"
"2022-08-12","ALL","사모수급","A001530","DI동일","5.12925728354534E-02","OK","55"
"2022-08-12","ALL","사모수급","A001570","금양","-7.94630334602284","OK","56"
"2022-08-12","ALL","사모수급","A001630","종근당홀딩스","3.45339641537452E-02","OK","57"
"2022-08-12","ALL","사모수급","A001680","대상","-.108483111456352","OK","58"
"2022-08-12","ALL","사모수급","A001720","신영증권","0","OK","59"
"2022-08-12","ALL","사모수급","A001740","SK네트웍스","-1.94412582382332E-03","OK","60"
"2022-08-12","ALL","사모수급","A001780","알루코","3.86697602474865E-03","OK","61"
"2022-08-12","ALL","사모수급","A001790","대한제당","0","OK","62"
"2022-08-12","ALL","사모수급","A001800","오리온홀딩스","-4.32891062964005E-03","OK","63"
"2022-08-12","ALL","사모수급","A001820","삼화콘덴서","2.43546030199708E-03","OK","64"
"2022-08-12","ALL","사모수급","A002020","코오롱","-3.52001126403605E-03","OK","65"
"2022-08-12","ALL","사모수급","A002030","아세아","-4.02123210551713E-03","OK","66"
"2022-08-12","ALL","사모수급","A002150","도화엔지니어링","3.05727291256199E-02","OK","67"
"2022-08-12","ALL","사모수급","A002240","고려제강","3.53122930920327E-02","OK","68"
"2022-08-12","ALL","사모수급","A002310","아세아제지","-.114424410540915","OK","69"
"2022-08-12","ALL","사모수급","A002320","한진","-8.57695983532237E-02","OK","70"
"2022-08-12","ALL","사모수급","A002350","넥센타이어","-2.47406984489485E-02","OK","71"
"2022-08-12","ALL","사모수급","A002380","KCC","8.15847536984418E-02","OK","72"
"2022-08-12","ALL","사모수급","A002390","한독","-2.05246090061984E-02","OK","73"
"2022-08-12","ALL","사모수급","A002710","TCC스틸",".367339516275687","OK","74"
"2022-08-12","ALL","사모수급","A002780","진흥기업","0","OK","75"
"2022-08-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.49359863108439E-02","OK","76"
"2022-08-12","ALL","사모수급","A002810","삼영무역","0","OK","77"
"2022-08-12","ALL","사모수급","A002840","미원상사","1.48618986647156E-02","OK","78"
"2022-08-12","ALL","사모수급","A002900","TYM","-.431210938566087","OK","79"
"2022-08-12","ALL","사모수급","A002960","한국쉘석유","3.15905860053704E-03","OK","80"
