Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-03","ALL","사모수급","A000020","동화약품",".259379680707266","OK","14"
"2023-11-03","ALL","사모수급","A000070","삼양홀딩스","8.36414125361749E-03","OK","15"
"2023-11-03","ALL","사모수급","A000080","하이트진로",".146434987394514","OK","16"
"2023-11-03","ALL","사모수급","A000100","유한양행","-.43138395754328","OK","17"
"2023-11-03","ALL","사모수급","A000120","CJ대한통운","-4.61144506412621E-02","OK","18"
"2023-11-03","ALL","사모수급","A000150","두산",".167187458269904","OK","19"
"2023-11-03","ALL","사모수급","A000210","DL",".119016875694733","OK","20"
"2023-11-03","ALL","사모수급","A000240","한국앤컴퍼니",".290907708103586","OK","21"
"2023-11-03","ALL","사모수급","A000250","삼천당제약","-1.00209326147953E-02","OK","22"
"2023-11-03","ALL","사모수급","A000270","기아","-3.05563703920993E-04","OK","23"
"2023-11-03","ALL","사모수급","A000370","한화손해보험","-.236642415708363","OK","24"
"2023-11-03","ALL","사모수급","A000400","롯데손해보험","-5.77473898179802E-03","OK","25"
"2023-11-03","ALL","사모수급","A000430","대원강업","1.48244781783681E-02","OK","26"
"2023-11-03","ALL","사모수급","A000490","대동","2.08029956313709E-03","OK","27"
"2023-11-03","ALL","사모수급","A000640","동아쏘시오홀딩스","1.87693558982701E-02","OK","28"
"2023-11-03","ALL","사모수급","A000660","SK하이닉스","2.48138155468854E-02","OK","29"
"2023-11-03","ALL","사모수급","A000670","영풍","-1.37303154804026E-02","OK","30"
"2023-11-03","ALL","사모수급","A000680","LS네트웍스","-.961763232593087","OK","31"
"2023-11-03","ALL","사모수급","A000720","현대건설","-3.83981767059319E-02","OK","32"
"2023-11-03","ALL","사모수급","A000810","삼성화재","-1.79075693918314E-02","OK","33"
"2023-11-03","ALL","사모수급","A000880","한화","-6.85137528825908E-02","OK","34"
"2023-11-03","ALL","사모수급","A000990","DB하이텍",".183693720720929","OK","35"
"2023-11-03","ALL","사모수급","A001040","CJ","-.375559618181055","OK","36"
"2023-11-03","ALL","사모수급","A001060","JW중외제약",".022868119554529","OK","37"
"2023-11-03","ALL","사모수급","A001120","LX인터내셔널","1.89770468100488E-02","OK","38"
"2023-11-03","ALL","사모수급","A001200","유진투자증권","3.29037565122018E-02","OK","39"
"2023-11-03","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-11-03","ALL","사모수급","A001390","KG케미칼","2.04269226840976E-03","OK","41"
"2023-11-03","ALL","사모수급","A001430","세아베스틸지주","-2.04033053354643E-02","OK","42"
"2023-11-03","ALL","사모수급","A001440","대한전선","5.96204166804677E-03","OK","43"
"2023-11-03","ALL","사모수급","A001450","현대해상","-.240259494041771","OK","44"
"2023-11-03","ALL","사모수급","A001470","삼부토건","-3.09856536423636E-03","OK","45"
"2023-11-03","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2023-11-03","ALL","사모수급","A001510","SK증권","1.37850225729745E-02","OK","47"
"2023-11-03","ALL","사모수급","A001530","DI동일",".235140249332146","OK","48"
"2023-11-03","ALL","사모수급","A001570","금양","-.202193194738395","OK","49"
"2023-11-03","ALL","사모수급","A001630","종근당홀딩스","3.71016213408526E-03","OK","50"
"2023-11-03","ALL","사모수급","A001680","대상","-.155967694612165","OK","51"
"2023-11-03","ALL","사모수급","A001720","신영증권","0","OK","52"
"2023-11-03","ALL","사모수급","A001740","SK네트웍스","-1.52963671128107E-02","OK","53"
"2023-11-03","ALL","사모수급","A001780","알루코","-.417288538271755","OK","54"
"2023-11-03","ALL","사모수급","A001790","대한제당","-.020871017114234","OK","55"
"2023-11-03","ALL","사모수급","A001800","오리온홀딩스","-2.08938384070538E-03","OK","56"
"2023-11-03","ALL","사모수급","A001820","삼화콘덴서",".090855646411202","OK","57"
"2023-11-03","ALL","사모수급","A001940","KISCO홀딩스","-.103941573894253","OK","58"
"2023-11-03","ALL","사모수급","A002030","아세아","-2.71554650373388E-03","OK","59"
"2023-11-03","ALL","사모수급","A002150","도화엔지니어링","-1.44665461121157E-02","OK","60"
"2023-11-03","ALL","사모수급","A002240","고려제강","0","OK","61"
"2023-11-03","ALL","사모수급","A002310","아세아제지","2.90756840054662E-03","OK","62"
"2023-11-03","ALL","사모수급","A002320","한진","0","OK","63"
"2023-11-03","ALL","사모수급","A002350","넥센타이어","9.45117548995156E-02","OK","64"
"2023-11-03","ALL","사모수급","A002380","KCC",".044281723061191","OK","65"
"2023-11-03","ALL","사모수급","A002710","TCC스틸","-2.45868260712557E-02","OK","66"
"2023-11-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.58444351514427E-02","OK","67"
"2023-11-03","ALL","사모수급","A002840","미원상사","0","OK","68"
"2023-11-03","ALL","사모수급","A002960","한국쉘석유","3.35176805765041E-03","OK","69"
"2023-11-03","ALL","사모수급","A003000","부광약품","0","OK","70"
"2023-11-03","ALL","사모수급","A003030","세아제강지주","6.97767145135566E-02","OK","71"
"2023-11-03","ALL","사모수급","A003090","대웅","6.48822222710977E-02","OK","72"
"2023-11-03","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2023-11-03","ALL","사모수급","A003220","대원제약","-1.67485484591335E-02","OK","74"
"2023-11-03","ALL","사모수급","A003230","삼양식품","-.696603074253945","OK","75"
"2023-11-03","ALL","사모수급","A003240","태광산업","-1.26055716626749E-02","OK","76"
"2023-11-03","ALL","사모수급","A003280","흥아해운","-2.57539467923459E-03","OK","77"
"2023-11-03","ALL","사모수급","A003300","한일홀딩스","8.17398919865713E-02","OK","78"
"2023-11-03","ALL","사모수급","A003380","하림지주","2.15593770608228E-02","OK","79"
"2023-11-03","ALL","사모수급","A003470","유안타증권","-.017964430427753","OK","80"
"2023-11-03","ALL","사모수급","A003490","대한항공",".031215662770952","OK","81"
"2023-11-03","ALL","사모수급","A003520","영진약품","0","OK","82"
"2023-11-03","ALL","사모수급","A003530","한화투자증권","0","OK","83"
"2023-11-03","ALL","사모수급","A003540","대신증권","5.41081622162703E-03","OK","84"
"2023-11-03","ALL","사모수급","A003550","LG","-5.15861997812138E-03","OK","85"
"2023-11-03","ALL","사모수급","A003570","SNT다이내믹스","-.694592292952949","OK","86"
"2023-11-03","ALL","사모수급","A003620","KG모빌리티","0","OK","87"
