Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-06-26","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-06-26","ALL","사모수급","A000050","경방","-.11095392638207","OK","15"
"2018-06-26","ALL","사모수급","A000070","삼양홀딩스","5.45912229444888E-02","OK","16"
"2018-06-26","ALL","사모수급","A000080","하이트진로","-5.17844348757528E-02","OK","17"
"2018-06-26","ALL","사모수급","A000100","유한양행","-2.36424984041314E-02","OK","18"
"2018-06-26","ALL","사모수급","A000120","CJ대한통운",".451465953641728","OK","19"
"2018-06-26","ALL","사모수급","A000150","두산","6.59472995058731E-02","OK","20"
"2018-06-26","ALL","사모수급","A000210","DL","-.359802004908282","OK","21"
"2018-06-26","ALL","사모수급","A000240","한국앤컴퍼니","-1.56053127420268E-02","OK","22"
"2018-06-26","ALL","사모수급","A000250","삼천당제약","-.398044347869031","OK","23"
"2018-06-26","ALL","사모수급","A000270","기아","-5.27806611657489E-02","OK","24"
"2018-06-26","ALL","사모수급","A000370","한화손해보험",".557538461538462","OK","25"
"2018-06-26","ALL","사모수급","A000400","롯데손해보험",".120829531723917","OK","26"
"2018-06-26","ALL","사모수급","A000430","대원강업","-3.52162276376955E-03","OK","27"
"2018-06-26","ALL","사모수급","A000480","CR홀딩스","1.46713615023474E-02","OK","28"
"2018-06-26","ALL","사모수급","A000540","흥국화재","1.48342499621575","OK","29"
"2018-06-26","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.29180421989378E-02","OK","30"
"2018-06-26","ALL","사모수급","A000660","SK하이닉스","-4.55517234264419E-02","OK","31"
"2018-06-26","ALL","사모수급","A000670","영풍","3.26109892639508E-02","OK","32"
"2018-06-26","ALL","사모수급","A000680","LS네트웍스","","BLANK","33"
"2018-06-26","ALL","사모수급","A000720","현대건설","-.45535178432133","OK","34"
"2018-06-26","ALL","사모수급","A000810","삼성화재","4.46949712787306E-02","OK","35"
"2018-06-26","ALL","사모수급","A000880","한화","6.01062855048561E-02","OK","36"
"2018-06-26","ALL","사모수급","A000970","한국주철관","","BLANK","37"
"2018-06-26","ALL","사모수급","A000990","DB하이텍","2.76185975069416","OK","38"
"2018-06-26","ALL","사모수급","A001040","CJ","7.09795397607039E-02","OK","39"
"2018-06-26","ALL","사모수급","A001060","JW중외제약","-1.95852816608319E-02","OK","40"
"2018-06-26","ALL","사모수급","A001120","LX인터내셔널","-.236945943035062","OK","41"
"2018-06-26","ALL","사모수급","A001130","대한제분",".391395463510848","OK","42"
"2018-06-26","ALL","사모수급","A001200","유진투자증권","-6.49830158026879E-02","OK","43"
"2018-06-26","ALL","사모수급","A001230","동국홀딩스","6.89239252175411E-02","OK","44"
"2018-06-26","ALL","사모수급","A001250","GS글로벌","-9.44138473642801E-02","OK","45"
"2018-06-26","ALL","사모수급","A001390","KG케미칼",".293881086431974","OK","46"
"2018-06-26","ALL","사모수급","A001430","세아베스틸지주","-4.81955361753399E-02","OK","47"
"2018-06-26","ALL","사모수급","A001440","대한전선","-.026666858860244","OK","48"
"2018-06-26","ALL","사모수급","A001450","현대해상",".158621822823848","OK","49"
"2018-06-26","ALL","사모수급","A001500","현대차증권","-.146739628871022","OK","50"
"2018-06-26","ALL","사모수급","A001510","SK증권","-.102810143934202","OK","51"
"2018-06-26","ALL","사모수급","A001520","동양","3.99017157737783E-02","OK","52"
"2018-06-26","ALL","사모수급","A001630","종근당홀딩스","-2.01039662253367E-02","OK","53"
"2018-06-26","ALL","사모수급","A001680","대상","1.01373914702796","OK","54"
"2018-06-26","ALL","사모수급","A001720","신영증권","0","OK","55"
"2018-06-26","ALL","사모수급","A001740","SK네트웍스","7.96094264059593E-02","OK","56"
"2018-06-26","ALL","사모수급","A001780","알루코","-8.95627418993699E-02","OK","57"
"2018-06-26","ALL","사모수급","A001800","오리온홀딩스","3.09835248474398E-02","OK","58"
"2018-06-26","ALL","사모수급","A001820","삼화콘덴서","-1.54780458967055","OK","59"
"2018-06-26","ALL","사모수급","A002020","코오롱","-4.71780534684606E-02","OK","60"
