Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-12-26","ALL","사모수급","A000070","삼양홀딩스","1.68248199744263E-02","OK","14"
"2024-12-26","ALL","사모수급","A000080","하이트진로","-2.26762044156754E-02","OK","15"
"2024-12-26","ALL","사모수급","A000100","유한양행","-3.71067261687798E-02","OK","16"
"2024-12-26","ALL","사모수급","A000120","CJ대한통운","-2.15410464640372E-02","OK","17"
"2024-12-26","ALL","사모수급","A000150","두산","8.76576822379993E-02","OK","18"
"2024-12-26","ALL","사모수급","A000210","DL","-7.39316871211001E-02","OK","19"
"2024-12-26","ALL","사모수급","A000240","한국앤컴퍼니","1.73085244482908E-02","OK","20"
"2024-12-26","ALL","사모수급","A000250","삼천당제약",".219253642701986","OK","21"
"2024-12-26","ALL","사모수급","A000270","기아","6.27149077962341E-03","OK","22"
"2024-12-26","ALL","사모수급","A000370","한화손해보험","-1.92931007871585E-03","OK","23"
"2024-12-26","ALL","사모수급","A000400","롯데손해보험","1.59915564581901E-03","OK","24"
"2024-12-26","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-12-26","ALL","사모수급","A000490","대동","","BLANK","26"
"2024-12-26","ALL","사모수급","A000500","가온전선",".519838987924094","OK","27"
"2024-12-26","ALL","사모수급","A000520","삼일제약",".415384044802136","OK","28"
"2024-12-26","ALL","사모수급","A000640","동아쏘시오홀딩스","1.66434666828058E-02","OK","29"
"2024-12-26","ALL","사모수급","A000660","SK하이닉스","-2.97139779485209E-02","OK","30"
"2024-12-26","ALL","사모수급","A000670","영풍",".409647255114365","OK","31"
"2024-12-26","ALL","사모수급","A000720","현대건설","-.017698244924045","OK","32"
"2024-12-26","ALL","사모수급","A000810","삼성화재","2.56151486505837E-02","OK","33"
"2024-12-26","ALL","사모수급","A000880","한화","-2.96459224902575E-02","OK","34"
"2024-12-26","ALL","사모수급","A000990","DB하이텍","2.80705506506353E-02","OK","35"
"2024-12-26","ALL","사모수급","A001040","CJ","1.01215281413384E-02","OK","36"
"2024-12-26","ALL","사모수급","A001060","JW중외제약","3.63167547347969E-02","OK","37"
"2024-12-26","ALL","사모수급","A001120","LX인터내셔널","-4.10243319871275E-02","OK","38"
"2024-12-26","ALL","사모수급","A001270","부국증권","-1.03505382279879E-02","OK","39"
"2024-12-26","ALL","사모수급","A001340","PKC","0","OK","40"
"2024-12-26","ALL","사모수급","A001390","KG케미칼","-1.04199228925706E-02","OK","41"
"2024-12-26","ALL","사모수급","A001430","세아베스틸지주","-3.90904944947554E-03","OK","42"
"2024-12-26","ALL","사모수급","A001440","대한전선","-1.80132307179623E-02","OK","43"
"2024-12-26","ALL","사모수급","A001450","현대해상","-2.40285027757064E-02","OK","44"
"2024-12-26","ALL","사모수급","A001530","DI동일","-6.43854918025138E-02","OK","45"
"2024-12-26","ALL","사모수급","A001570","금양","-7.4359117357277E-03","OK","46"
"2024-12-26","ALL","사모수급","A001630","종근당홀딩스","0","OK","47"
"2024-12-26","ALL","사모수급","A001680","대상","4.22368643351918E-03","OK","48"
"2024-12-26","ALL","사모수급","A001720","신영증권","-1.30234268466453E-02","OK","49"
"2024-12-26","ALL","사모수급","A001740","SK네트웍스","-8.11531867842035E-03","OK","50"
"2024-12-26","ALL","사모수급","A001800","오리온홀딩스",".003902895948794","OK","51"
"2024-12-26","ALL","사모수급","A001820","삼화콘덴서","-.013742870885728","OK","52"
"2024-12-26","ALL","사모수급","A001940","KISCO홀딩스","2.86196731633325E-03","OK","53"
"2024-12-26","ALL","사모수급","A002030","아세아","-6.98812019566736E-02","OK","54"
"2024-12-26","ALL","사모수급","A002240","고려제강","-2.16333153055706E-03","OK","55"
"2024-12-26","ALL","사모수급","A002310","아세아제지",".234034461574467","OK","56"
"2024-12-26","ALL","사모수급","A002320","한진","-3.17225335730147E-02","OK","57"
"2024-12-26","ALL","사모수급","A002350","넥센타이어",".152768523183436","OK","58"
"2024-12-26","ALL","사모수급","A002380","KCC","4.76823970894665E-03","OK","59"
"2024-12-26","ALL","사모수급","A002710","TCC스틸","-8.10978082250251E-02","OK","60"
"2024-12-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-3.74796539021674E-03","OK","61"
"2024-12-26","ALL","사모수급","A002840","미원상사","2.51014973588859E-02","OK","62"
"2024-12-26","ALL","사모수급","A002960","한국쉘석유","-4.5382346267302E-03","OK","63"
"2024-12-26","ALL","사모수급","A003000","부광약품","0","OK","64"
"2024-12-26","ALL","사모수급","A003030","세아제강지주","-.122817546161254","OK","65"
"2024-12-26","ALL","사모수급","A003090","대웅","-.042788465572065","OK","66"
"2024-12-26","ALL","사모수급","A003160","디아이","-.364848171449912","OK","67"
"2024-12-26","ALL","사모수급","A003220","대원제약","0","OK","68"
"2024-12-26","ALL","사모수급","A003230","삼양식품",".632284896524735","OK","69"
"2024-12-26","ALL","사모수급","A003240","태광산업","-1.43702937288038E-03","OK","70"
"2024-12-26","ALL","사모수급","A003280","흥아해운","0","OK","71"
"2024-12-26","ALL","사모수급","A003300","한일홀딩스","-4.7277970829492E-03","OK","72"
"2024-12-26","ALL","사모수급","A003380","하림지주","2.69642723391506E-02","OK","73"
"2024-12-26","ALL","사모수급","A003470","유안타증권","1.09311519612308E-02","OK","74"
"2024-12-26","ALL","사모수급","A003490","대한항공","1.38745930388263E-02","OK","75"
"2024-12-26","ALL","사모수급","A003520","영진약품","0","OK","76"
"2024-12-26","ALL","사모수급","A003530","한화투자증권",".110203552443926","OK","77"
"2024-12-26","ALL","사모수급","A003540","대신증권","-4.64241777117523E-03","OK","78"
"2024-12-26","ALL","사모수급","A003550","LG","-6.92849127818015E-02","OK","79"
"2024-12-26","ALL","사모수급","A003570","SNT다이내믹스","-.208483321334293","OK","80"
"2024-12-26","ALL","사모수급","A003620","KG모빌리티","2.00405821789123E-02","OK","81"
"2024-12-26","ALL","사모수급","A003670","포스코퓨처엠","-1.09764028049887E-02","OK","82"
"2024-12-26","ALL","사모수급","A003690","코리안리","1.23449570850308E-02","OK","83"
"2024-12-26","ALL","사모수급","A003800","에이스침대","3.46812790455712E-03","OK","84"
"2024-12-26","ALL","사모수급","A003850","보령","-2.8268151686902E-03","OK","85"
"2024-12-26","ALL","사모수급","A003920","남양유업","4.41793682350342E-03","OK","86"
"2024-12-26","ALL","사모수급","A003960","사조대림","3.40992550624279E-02","OK","87"
"2024-12-26","ALL","사모수급","A004000","롯데정밀화학","2.30255583697905E-02","OK","88"
"2024-12-26","ALL","사모수급","A004020","현대제철","-8.19402326542332E-02","OK","89"
"2024-12-26","ALL","사모수급","A004170","신세계","5.37419770905629E-03","OK","90"
"2024-12-26","ALL","사모수급","A004370","농심",".102209065751285","OK","91"
"2024-12-26","ALL","사모수급","A004430","송원산업","-1.50829562594268E-02","OK","92"
"2024-12-26","ALL","사모수급","A004490","세방전지",".33488466208013","OK","93"
"2024-12-26","ALL","사모수급","A004690","삼천리","2.19937317864409E-02","OK","94"
"2024-12-26","ALL","사모수급","A004700","조광피혁","0","OK","95"
"2024-12-26","ALL","사모수급","A004800","효성","-.303034366242508","OK","96"
"2024-12-26","ALL","사모수급","A004990","롯데지주","6.54159755157349E-03","OK","97"
"2024-12-26","ALL","사모수급","A005070","코스모신소재","-3.21843519680731E-03","OK","98"
"2024-12-26","ALL","사모수급","A005090","SGC에너지","3.70841279932189E-02","OK","99"
"2024-12-26","ALL","사모수급","A005160","동국산업","","BLANK","100"
"2024-12-26","ALL","사모수급","A005180","빙그레","4.70768234913349E-02","OK","101"
"2024-12-26","ALL","사모수급","A005250","녹십자홀딩스","2.77481635097046E-02","OK","102"
"2024-12-26","ALL","사모수급","A005290","동진쎄미켐","-7.3860092571316E-03","OK","103"
"2024-12-26","ALL","사모수급","A005300","롯데칠성","-7.69795053387551E-02","OK","104"
"2024-12-26","ALL","사모수급","A005380","현대차","-7.01641636320595E-02","OK","105"
"2024-12-26","ALL","사모수급","A005420","코스모화학","-7.04056775138347E-03","OK","106"
"2024-12-26","ALL","사모수급","A005440","현대지에프홀딩스","2.62608490132486E-02","OK","107"
"2024-12-26","ALL","사모수급","A005490","POSCO홀딩스","-1.34833061066574E-02","OK","108"
"2024-12-26","ALL","사모수급","A005500","삼진제약","-3.76265191707115E-03","OK","109"
"2024-12-26","ALL","사모수급","A005610","삼립","0","OK","110"
"2024-12-26","ALL","사모수급","A005690","파미셀",".492560635912766","OK","111"
"2024-12-26","ALL","사모수급","A005810","풍산홀딩스","-.456873875121141","OK","112"
"2024-12-26","ALL","사모수급","A005830","DB손해보험","-1.84586608036491E-02","OK","113"
"2024-12-26","ALL","사모수급","A005850","에스엘","4.0749242743239E-03","OK","114"
"2024-12-26","ALL","사모수급","A005880","대한해운","-.152829054692195","OK","115"
"2024-12-26","ALL","사모수급","A005930","삼성전자","-9.35816492850557E-03","OK","116"
"2024-12-26","ALL","사모수급","A005940","NH투자증권",".045585011464974","OK","117"
"2024-12-26","ALL","사모수급","A006040","동원산업","5.64083967927797E-02","OK","118"
"2024-12-26","ALL","사모수급","A006060","화승인더","0","OK","119"
"2024-12-26","ALL","사모수급","A006110","삼아알미늄","-6.93246762030368E-02","OK","120"
"2024-12-26","ALL","사모수급","A006120","SK디스커버리","9.87069390978186E-03","OK","121"
"2024-12-26","ALL","사모수급","A006220","제주은행","","BLANK","122"
"2024-12-26","ALL","사모수급","A006260","LS",".010849222924408","OK","123"
"2024-12-26","ALL","사모수급","A006280","녹십자",".305212225445253","OK","124"
"2024-12-26","ALL","사모수급","A006360","GS건설","-.023038752362949","OK","125"
"2024-12-26","ALL","사모수급","A006380","카프로","0","OK","126"
"2024-12-26","ALL","사모수급","A006400","삼성SDI","-3.68128528551109E-02","OK","127"
"2024-12-26","ALL","사모수급","A006650","대한유화","2.29357798165138E-02","OK","128"
"2024-12-26","ALL","사모수급","A006730","서부T&D","-1.50541951023685E-02","OK","129"
"2024-12-26","ALL","사모수급","A006800","미래에셋증권","-4.17954530527598E-03","OK","130"
"2024-12-26","ALL","사모수급","A007070","GS리테일","4.75406989722941E-02","OK","131"
"2024-12-26","ALL","사모수급","A007310","오뚜기","8.59328005499699E-03","OK","132"
"2024-12-26","ALL","사모수급","A007340","DN오토모티브","-.046257320220925","OK","133"
"2024-12-26","ALL","사모수급","A007390","네이처셀",".041031850132849","OK","134"
