Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-02-02","ALL","사모수급","A000020","동화약품","6.40663274919917E-02","OK","14"
"2023-02-02","ALL","사모수급","A000050","경방","-.006692768463675","OK","15"
"2023-02-02","ALL","사모수급","A000070","삼양홀딩스","-8.71368571478364E-03","OK","16"
"2023-02-02","ALL","사모수급","A000080","하이트진로","-4.14898963336956E-02","OK","17"
"2023-02-02","ALL","사모수급","A000100","유한양행","-1.67059700842078E-02","OK","18"
"2023-02-02","ALL","사모수급","A000120","CJ대한통운","-6.74399784192069E-02","OK","19"
"2023-02-02","ALL","사모수급","A000150","두산",".291561271207142","OK","20"
"2023-02-02","ALL","사모수급","A000210","DL","-.12096639636934","OK","21"
"2023-02-02","ALL","사모수급","A000240","한국앤컴퍼니","-3.03122158229767E-02","OK","22"
"2023-02-02","ALL","사모수급","A000250","삼천당제약",".143499964125009","OK","23"
"2023-02-02","ALL","사모수급","A000270","기아",".171882301738679","OK","24"
"2023-02-02","ALL","사모수급","A000370","한화손해보험",".384222737819025","OK","25"
"2023-02-02","ALL","사모수급","A000400","롯데손해보험","-6.80766088771898E-03","OK","26"
"2023-02-02","ALL","사모수급","A000480","CR홀딩스","-6.59630606860158E-03","OK","27"
"2023-02-02","ALL","사모수급","A000490","대동","-.256629597946963","OK","28"
"2023-02-02","ALL","사모수급","A000640","동아쏘시오홀딩스","3.44789756609776E-02","OK","29"
"2023-02-02","ALL","사모수급","A000660","SK하이닉스","-6.05155745495627E-02","OK","30"
"2023-02-02","ALL","사모수급","A000670","영풍","-1.11550081338601E-02","OK","31"
"2023-02-02","ALL","사모수급","A000720","현대건설","-.086595127687723","OK","32"
"2023-02-02","ALL","사모수급","A000810","삼성화재","-7.16269408459142E-03","OK","33"
"2023-02-02","ALL","사모수급","A000880","한화",".016314072202926","OK","34"
"2023-02-02","ALL","사모수급","A000990","DB하이텍",".264617013027772","OK","35"
"2023-02-02","ALL","사모수급","A001040","CJ","-1.53765846986796E-02","OK","36"
"2023-02-02","ALL","사모수급","A001060","JW중외제약","8.82179964712801E-02","OK","37"
"2023-02-02","ALL","사모수급","A001070","대한방직","-7.34160487482564E-03","OK","38"
"2023-02-02","ALL","사모수급","A001120","LX인터내셔널","1.18892869598301E-02","OK","39"
"2023-02-02","ALL","사모수급","A001130","대한제분","4.51691584985772E-03","OK","40"
"2023-02-02","ALL","사모수급","A001200","유진투자증권","-3.14197226087347E-02","OK","41"
"2023-02-02","ALL","사모수급","A001230","동국홀딩스",".171556681937811","OK","42"
"2023-02-02","ALL","사모수급","A001390","KG케미칼",".014459747677403","OK","43"
"2023-02-02","ALL","사모수급","A001430","세아베스틸지주","-8.87231114651988E-02","OK","44"
