Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-09","ALL","사모수급","A000020","동화약품","-1.42637074228333E-02","OK","14"
"2018-05-09","ALL","사모수급","A000050","경방","0","OK","15"
"2018-05-09","ALL","사모수급","A000070","삼양홀딩스","4.94761710391233E-02","OK","16"
"2018-05-09","ALL","사모수급","A000080","하이트진로","-.14127711899327","OK","17"
"2018-05-09","ALL","사모수급","A000100","유한양행","-.190520326459154","OK","18"
"2018-05-09","ALL","사모수급","A000120","CJ대한통운",".223594414239401","OK","19"
"2018-05-09","ALL","사모수급","A000150","두산","7.86540264610897E-02","OK","20"
"2018-05-09","ALL","사모수급","A000210","DL","-.213379726695514","OK","21"
"2018-05-09","ALL","사모수급","A000240","한국앤컴퍼니",".053898249478593","OK","22"
"2018-05-09","ALL","사모수급","A000250","삼천당제약","-.502534675772724","OK","23"
"2018-05-09","ALL","사모수급","A000270","기아","-1.40855811897569E-02","OK","24"
"2018-05-09","ALL","사모수급","A000370","한화손해보험","-.224592291631398","OK","25"
"2018-05-09","ALL","사모수급","A000400","롯데손해보험","-.047243702911704","OK","26"
"2018-05-09","ALL","사모수급","A000430","대원강업","-1.84965966262208E-02","OK","27"
"2018-05-09","ALL","사모수급","A000480","CR홀딩스","-2.94811320754717E-03","OK","28"
"2018-05-09","ALL","사모수급","A000540","흥국화재",".256410256410256","OK","29"
"2018-05-09","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.14922480620155E-02","OK","30"
"2018-05-09","ALL","사모수급","A000660","SK하이닉스","-6.25458122511056E-02","OK","31"
"2018-05-09","ALL","사모수급","A000670","영풍","-1.28817759675134E-02","OK","32"
"2018-05-09","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-05-09","ALL","사모수급","A000720","현대건설","-.31214614553814","OK","34"
"2018-05-09","ALL","사모수급","A000810","삼성화재","-2.75878079379743E-02","OK","35"
"2018-05-09","ALL","사모수급","A000880","한화","8.95095494000117E-02","OK","36"
"2018-05-09","ALL","사모수급","A000970","한국주철관",".37793891452428","OK","37"
"2018-05-09","ALL","사모수급","A000990","DB하이텍","-.814986607434507","OK","38"
"2018-05-09","ALL","사모수급","A001040","CJ","-3.77009288137917E-02","OK","39"
"2018-05-09","ALL","사모수급","A001060","JW중외제약","-.468679585398828","OK","40"
"2018-05-09","ALL","사모수급","A001120","LX인터내셔널",".197467651028023","OK","41"
"2018-05-09","ALL","사모수급","A001130","대한제분",".581022314108505","OK","42"
"2018-05-09","ALL","사모수급","A001200","유진투자증권",".171805769056877","OK","43"
"2018-05-09","ALL","사모수급","A001230","동국홀딩스",".26533847520322","OK","44"
"2018-05-09","ALL","사모수급","A001250","GS글로벌","7.2661217075386E-03","OK","45"
"2018-05-09","ALL","사모수급","A001260","남광토건","0","OK","46"
"2018-05-09","ALL","사모수급","A001270","부국증권","","BLANK","47"
"2018-05-09","ALL","사모수급","A001390","KG케미칼",".649826394419138","OK","48"
"2018-05-09","ALL","사모수급","A001430","세아베스틸지주","-2.40573878050914E-02","OK","49"
"2018-05-09","ALL","사모수급","A001440","대한전선","-2.73650220288427E-03","OK","50"
"2018-05-09","ALL","사모수급","A001450","현대해상","5.07484647838686E-02","OK","51"
"2018-05-09","ALL","사모수급","A001500","현대차증권","7.61160935897012E-02","OK","52"
"2018-05-09","ALL","사모수급","A001510","SK증권","-.162276194082328","OK","53"
"2018-05-09","ALL","사모수급","A001520","동양","-1.78758965879382E-02","OK","54"
"2018-05-09","ALL","사모수급","A001630","종근당홀딩스",".201240073969324","OK","55"
"2018-05-09","ALL","사모수급","A001680","대상","2.10911916523284E-02","OK","56"
"2018-05-09","ALL","사모수급","A001720","신영증권","3.72515785356404E-03","OK","57"
"2018-05-09","ALL","사모수급","A001740","SK네트웍스","-.165613954588797","OK","58"
"2018-05-09","ALL","사모수급","A001780","알루코","2.78464269553413E-02","OK","59"
"2018-05-09","ALL","사모수급","A001800","오리온홀딩스","-2.42243547936271E-02","OK","60"
"2018-05-09","ALL","사모수급","A001820","삼화콘덴서","3.66480446927374","OK","61"
"2018-05-09","ALL","사모수급","A001840","이화공영","","BLANK","62"
"2018-05-09","ALL","사모수급","A001940","KISCO홀딩스",".172208782647915","OK","63"
"2018-05-09","ALL","사모수급","A002020","코오롱","-.128713036791869","OK","64"
"2018-05-09","ALL","사모수급","A002030","아세아",".393831204681807","OK","65"
"2018-05-09","ALL","사모수급","A002150","도화엔지니어링","1.13274134790528","OK","66"
"2018-05-09","ALL","사모수급","A002210","동성제약","1.72622130157086E-03","OK","67"
"2018-05-09","ALL","사모수급","A002240","고려제강","-3.3112582781457E-03","OK","68"
"2018-05-09","ALL","사모수급","A002310","아세아제지",".183099152171317","OK","69"
"2018-05-09","ALL","사모수급","A002320","한진","-.167748523083655","OK","70"
