Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-04-17","ALL","사모수급","A000070","삼양홀딩스","-1.63765291584102E-03","OK","14"
"2024-04-17","ALL","사모수급","A000080","하이트진로","-4.91673163776331E-03","OK","15"
"2024-04-17","ALL","사모수급","A000100","유한양행","-5.54294773623656E-02","OK","16"
"2024-04-17","ALL","사모수급","A000120","CJ대한통운","-.136855214922496","OK","17"
"2024-04-17","ALL","사모수급","A000150","두산","-.825138983956326","OK","18"
"2024-04-17","ALL","사모수급","A000210","DL","-6.38386159788056E-03","OK","19"
"2024-04-17","ALL","사모수급","A000240","한국앤컴퍼니","-1.28850205193952E-03","OK","20"
"2024-04-17","ALL","사모수급","A000250","삼천당제약","1.25918498183552","OK","21"
"2024-04-17","ALL","사모수급","A000270","기아",".180557244148057","OK","22"
"2024-04-17","ALL","사모수급","A000370","한화손해보험",".152441665078733","OK","23"
"2024-04-17","ALL","사모수급","A000400","롯데손해보험","2.24944045168764E-03","OK","24"
"2024-04-17","ALL","사모수급","A000430","대원강업","-2.34604105571848E-02","OK","25"
"2024-04-17","ALL","사모수급","A000480","CR홀딩스","0","OK","26"
"2024-04-17","ALL","사모수급","A000490","대동","8.71839581517001E-03","OK","27"
"2024-04-17","ALL","사모수급","A000500","가온전선","-2.3408016051211","OK","28"
"2024-04-17","ALL","사모수급","A000540","흥국화재","","BLANK","29"
"2024-04-17","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.03427349837942E-02","OK","30"
"2024-04-17","ALL","사모수급","A000660","SK하이닉스",".136475984879252","OK","31"
"2024-04-17","ALL","사모수급","A000670","영풍","-9.06679964639481E-03","OK","32"
"2024-04-17","ALL","사모수급","A000680","LS네트웍스","2.24997187535156E-03","OK","33"
"2024-04-17","ALL","사모수급","A000720","현대건설","-3.33179758288497E-02","OK","34"
"2024-04-17","ALL","사모수급","A000810","삼성화재","-4.11934927921618E-02","OK","35"
"2024-04-17","ALL","사모수급","A000880","한화","-.11264378788602","OK","36"
"2024-04-17","ALL","사모수급","A000990","DB하이텍","-.197272360123023","OK","37"
"2024-04-17","ALL","사모수급","A001040","CJ",".363136469635577","OK","38"
"2024-04-17","ALL","사모수급","A001060","JW중외제약","-1.34622115721171E-03","OK","39"
"2024-04-17","ALL","사모수급","A001120","LX인터내셔널","-.019656985601258","OK","40"
"2024-04-17","ALL","사모수급","A001200","유진투자증권",".12781437420116","OK","41"
"2024-04-17","ALL","사모수급","A001230","동국홀딩스",".254432694601256","OK","42"
"2024-04-17","ALL","사모수급","A001340","PKC","0","OK","43"
"2024-04-17","ALL","사모수급","A001390","KG케미칼","-9.62440749741344E-03","OK","44"
"2024-04-17","ALL","사모수급","A001430","세아베스틸지주","-7.18425795139058E-02","OK","45"
"2024-04-17","ALL","사모수급","A001440","대한전선","-.340514909461223","OK","46"
"2024-04-17","ALL","사모수급","A001450","현대해상","-.156599552572707","OK","47"
"2024-04-17","ALL","사모수급","A001460","BYC","3.34929832200154E-03","OK","48"
