Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-20","ALL","사모수급","A000020","동화약품","1.31787032156036E-02","OK","14"
"2020-08-20","ALL","사모수급","A000050","경방","0","OK","15"
"2020-08-20","ALL","사모수급","A000070","삼양홀딩스","7.41075463172164E-02","OK","16"
"2020-08-20","ALL","사모수급","A000080","하이트진로","-.212147430351272","OK","17"
"2020-08-20","ALL","사모수급","A000100","유한양행","1.37842038889052E-02","OK","18"
"2020-08-20","ALL","사모수급","A000120","CJ대한통운","2.90430189539627E-02","OK","19"
"2020-08-20","ALL","사모수급","A000140","하이트진로홀딩스","1.05356315057525E-02","OK","20"
"2020-08-20","ALL","사모수급","A000150","두산","-.235955547140131","OK","21"
"2020-08-20","ALL","사모수급","A000210","DL","-.666741792502442","OK","22"
"2020-08-20","ALL","사모수급","A000240","한국앤컴퍼니","-4.61386558886767E-03","OK","23"
"2020-08-20","ALL","사모수급","A000250","삼천당제약",".388057423778328","OK","24"
"2020-08-20","ALL","사모수급","A000270","기아","-2.14881902594228E-02","OK","25"
"2020-08-20","ALL","사모수급","A000370","한화손해보험","-6.63800733341763E-02","OK","26"
"2020-08-20","ALL","사모수급","A000400","롯데손해보험","0","OK","27"
"2020-08-20","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-20","ALL","사모수급","A000640","동아쏘시오홀딩스","0","OK","29"
"2020-08-20","ALL","사모수급","A000660","SK하이닉스","-4.69404407856115E-02","OK","30"
"2020-08-20","ALL","사모수급","A000670","영풍","2.59049850201608E-02","OK","31"
"2020-08-20","ALL","사모수급","A000720","현대건설","-3.19464707953917E-02","OK","32"
"2020-08-20","ALL","사모수급","A000810","삼성화재","-1.26417558355041E-02","OK","33"
"2020-08-20","ALL","사모수급","A000880","한화","-1.18961297924409E-02","OK","34"
"2020-08-20","ALL","사모수급","A000990","DB하이텍",".278037215317192","OK","35"
"2020-08-20","ALL","사모수급","A001040","CJ","2.95998566743782E-02","OK","36"
"2020-08-20","ALL","사모수급","A001060","JW중외제약","5.55015956708755E-03","OK","37"
"2020-08-20","ALL","사모수급","A001120","LX인터내셔널","-1.34460561036691E-02","OK","38"
"2020-08-20","ALL","사모수급","A001130","대한제분",".214468997740416","OK","39"
"2020-08-20","ALL","사모수급","A001200","유진투자증권",".116100285543946","OK","40"
"2020-08-20","ALL","사모수급","A001230","동국홀딩스",".150435744916309","OK","41"
"2020-08-20","ALL","사모수급","A001390","KG케미칼","-3.73552484124019E-02","OK","42"
"2020-08-20","ALL","사모수급","A001430","세아베스틸지주","-2.34546023141874E-02","OK","43"
"2020-08-20","ALL","사모수급","A001440","대한전선","7.67561663247081E-02","OK","44"
"2020-08-20","ALL","사모수급","A001450","현대해상","-4.92451423184613E-02","OK","45"
"2020-08-20","ALL","사모수급","A001500","현대차증권","-2.22543674196061E-02","OK","46"
"2020-08-20","ALL","사모수급","A001510","SK증권","-9.62904118822368E-03","OK","47"
"2020-08-20","ALL","사모수급","A001520","동양","-1.07426770751271E-02","OK","48"
"2020-08-20","ALL","사모수급","A001630","종근당홀딩스","-.176512314620828","OK","49"
"2020-08-20","ALL","사모수급","A001680","대상","-.300204182992109","OK","50"
"2020-08-20","ALL","사모수급","A001720","신영증권","-3.87850580563838E-02","OK","51"
"2020-08-20","ALL","사모수급","A001740","SK네트웍스","-1.97897536571465E-02","OK","52"
"2020-08-20","ALL","사모수급","A001780","알루코","-7.19476221310886E-03","OK","53"
"2020-08-20","ALL","사모수급","A001800","오리온홀딩스",".481918935651076","OK","54"
"2020-08-20","ALL","사모수급","A001820","삼화콘덴서","-2.21344411904924E-02","OK","55"
"2020-08-20","ALL","사모수급","A002020","코오롱","","BLANK","56"
"2020-08-20","ALL","사모수급","A002100","경농","9.55074752966242E-02","OK","57"
"2020-08-20","ALL","사모수급","A002150","도화엔지니어링","","BLANK","58"
"2020-08-20","ALL","사모수급","A002210","동성제약","9.83509818706357E-03","OK","59"
"2020-08-20","ALL","사모수급","A002240","고려제강","-9.34579439252336E-03","OK","60"
"2020-08-20","ALL","사모수급","A002320","한진","-.991778255180991","OK","61"
"2020-08-20","ALL","사모수급","A002350","넥센타이어","-1.95396459416155E-03","OK","62"
"2020-08-20","ALL","사모수급","A002380","KCC","-8.09572383866841E-02","OK","63"
"2020-08-20","ALL","사모수급","A002390","한독","-.048926072704144","OK","64"
"2020-08-20","ALL","사모수급","A002620","제일파마홀딩스","0","OK","65"
"2020-08-20","ALL","사모수급","A002780","진흥기업","0","OK","66"
"2020-08-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.03497878273657E-03","OK","67"
"2020-08-20","ALL","사모수급","A002810","삼영무역","-4.86756175718979E-02","OK","68"
"2020-08-20","ALL","사모수급","A002840","미원상사","2.6301254569843E-03","OK","69"
"2020-08-20","ALL","사모수급","A002960","한국쉘석유","0","OK","70"
"2020-08-20","ALL","사모수급","A002990","금호건설","-3.28879753340185E-02","OK","71"
"2020-08-20","ALL","사모수급","A003000","부광약품","-2.38501258094136E-03","OK","72"
"2020-08-20","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","73"
"2020-08-20","ALL","사모수급","A003070","코오롱글로벌","-6.52927973882881E-02","OK","74"
"2020-08-20","ALL","사모수급","A003090","대웅","-.125283335867967","OK","75"
"2020-08-20","ALL","사모수급","A003220","대원제약","1.06806226803023E-02","OK","76"
"2020-08-20","ALL","사모수급","A003230","삼양식품","-.714718095217867","OK","77"
"2020-08-20","ALL","사모수급","A003240","태광산업","2.43436815333957E-02","OK","78"
"2020-08-20","ALL","사모수급","A003300","한일홀딩스","3.73622267887166E-03","OK","79"
"2020-08-20","ALL","사모수급","A003380","하림지주","-5.46149645002731E-02","OK","80"
"2020-08-20","ALL","사모수급","A003470","유안타증권","1.24364850939843E-02","OK","81"
"2020-08-20","ALL","사모수급","A003490","대한항공","-.383188761354011","OK","82"
"2020-08-20","ALL","사모수급","A003520","영진약품","4.54815107771406E-02","OK","83"
"2020-08-20","ALL","사모수급","A003530","한화투자증권","0","OK","84"
"2020-08-20","ALL","사모수급","A003540","대신증권","-2.42691259380951E-02","OK","85"
"2020-08-20","ALL","사모수급","A003550","LG","5.32704849228385E-03","OK","86"
"2020-08-20","ALL","사모수급","A003620","KG모빌리티","0","OK","87"
"2020-08-20","ALL","사모수급","A003670","포스코퓨처엠","-5.37878114216682E-02","OK","88"
"2020-08-20","ALL","사모수급","A003690","코리안리","-4.15949996065338E-02","OK","89"
"2020-08-20","ALL","사모수급","A003800","에이스침대","-1.28205128205128E-02","OK","90"
"2020-08-20","ALL","사모수급","A003850","보령","0","OK","91"
"2020-08-20","ALL","사모수급","A004000","롯데정밀화학",".286576551444295","OK","92"
