Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-01-04","ALL","사모수급","A000020","동화약품","0","OK","14"
"2018-01-04","ALL","사모수급","A000050","경방","-2.87626817278527E-02","OK","15"
"2018-01-04","ALL","사모수급","A000070","삼양홀딩스",".166165177168006","OK","16"
"2018-01-04","ALL","사모수급","A000080","하이트진로","9.10876942311127E-02","OK","17"
"2018-01-04","ALL","사모수급","A000100","유한양행","4.48734912726812E-02","OK","18"
"2018-01-04","ALL","사모수급","A000120","CJ대한통운","6.48999459167117E-02","OK","19"
"2018-01-04","ALL","사모수급","A000150","두산","-.31381417626955","OK","20"
"2018-01-04","ALL","사모수급","A000210","DL","-.028225532204312","OK","21"
"2018-01-04","ALL","사모수급","A000240","한국앤컴퍼니","1.17811995617394E-02","OK","22"
"2018-01-04","ALL","사모수급","A000250","삼천당제약","-2.73130761351997E-02","OK","23"
"2018-01-04","ALL","사모수급","A000270","기아","-3.16749804174092E-02","OK","24"
"2018-01-04","ALL","사모수급","A000370","한화손해보험","-5.90766322381182E-03","OK","25"
"2018-01-04","ALL","사모수급","A000400","롯데손해보험","-1.22485975355822E-02","OK","26"
"2018-01-04","ALL","사모수급","A000480","CR홀딩스","-5.68181818181818E-03","OK","27"
"2018-01-04","ALL","사모수급","A000540","흥국화재","6.93000693000693E-02","OK","28"
"2018-01-04","ALL","사모수급","A000640","동아쏘시오홀딩스","-.128582842305003","OK","29"
"2018-01-04","ALL","사모수급","A000660","SK하이닉스","4.40392539792053E-02","OK","30"
"2018-01-04","ALL","사모수급","A000670","영풍","-4.81968550228008E-02","OK","31"
"2018-01-04","ALL","사모수급","A000720","현대건설",".178080138602744","OK","32"
"2018-01-04","ALL","사모수급","A000810","삼성화재","-8.34789577373863E-03","OK","33"
"2018-01-04","ALL","사모수급","A000880","한화",".151635403963169","OK","34"
"2018-01-04","ALL","사모수급","A000990","DB하이텍","-.100946811473127","OK","35"
"2018-01-04","ALL","사모수급","A001040","CJ","-.111477402417523","OK","36"
"2018-01-04","ALL","사모수급","A001060","JW중외제약","-.012203645561756","OK","37"
"2018-01-04","ALL","사모수급","A001120","LX인터내셔널",".490755108526987","OK","38"
"2018-01-04","ALL","사모수급","A001130","대한제분","1.39227288548555E-02","OK","39"
"2018-01-04","ALL","사모수급","A001200","유진투자증권","5.21240552514986E-02","OK","40"
"2018-01-04","ALL","사모수급","A001230","동국홀딩스","9.29401902540365E-02","OK","41"
"2018-01-04","ALL","사모수급","A001270","부국증권","0","OK","42"
"2018-01-04","ALL","사모수급","A001390","KG케미칼",".329924117452986","OK","43"
"2018-01-04","ALL","사모수급","A001430","세아베스틸지주","-.096505391310803","OK","44"
"2018-01-04","ALL","사모수급","A001440","대한전선","-1.85986918920036E-02","OK","45"
"2018-01-04","ALL","사모수급","A001450","현대해상","3.27140315514252E-02","OK","46"
"2018-01-04","ALL","사모수급","A001500","현대차증권","-5.92803367123125E-03","OK","47"
