Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-28","ALL","사모수급","A000070","삼양홀딩스","2.08167745354074E-02","OK","14"
"2025-05-28","ALL","사모수급","A000080","하이트진로","1.48681197775729E-02","OK","15"
"2025-05-28","ALL","사모수급","A000100","유한양행","-.162186852493816","OK","16"
"2025-05-28","ALL","사모수급","A000120","CJ대한통운",".194591621984623","OK","17"
"2025-05-28","ALL","사모수급","A000150","두산",".509901882516546","OK","18"
"2025-05-28","ALL","사모수급","A000210","DL",".325957684232164","OK","19"
"2025-05-28","ALL","사모수급","A000240","한국앤컴퍼니","3.43178109438799E-02","OK","20"
"2025-05-28","ALL","사모수급","A000250","삼천당제약","-1.84015776285887E-02","OK","21"
"2025-05-28","ALL","사모수급","A000270","기아","-.021801031707602","OK","22"
"2025-05-28","ALL","사모수급","A000370","한화손해보험",".108295429932857","OK","23"
"2025-05-28","ALL","사모수급","A000400","롯데손해보험","1.51017480273342E-02","OK","24"
"2025-05-28","ALL","사모수급","A000490","대동","1.49493590462309E-02","OK","25"
"2025-05-28","ALL","사모수급","A000500","가온전선","-.292950602844244","OK","26"
"2025-05-28","ALL","사모수급","A000520","삼일제약","","BLANK","27"
"2025-05-28","ALL","사모수급","A000540","흥국화재","","BLANK","28"
"2025-05-28","ALL","사모수급","A000640","동아쏘시오홀딩스",".178615805168986","OK","29"
"2025-05-28","ALL","사모수급","A000660","SK하이닉스","-7.15490975870067E-03","OK","30"
"2025-05-28","ALL","사모수급","A000670","영풍","-4.22041838414248E-03","OK","31"
"2025-05-28","ALL","사모수급","A000680","LS네트웍스","1.51520890942839E-02","OK","32"
"2025-05-28","ALL","사모수급","A000720","현대건설",".269297665577692","OK","33"
"2025-05-28","ALL","사모수급","A000810","삼성화재","-2.72551616637015E-02","OK","34"
"2025-05-28","ALL","사모수급","A000880","한화","-3.33516812772338E-02","OK","35"
"2025-05-28","ALL","사모수급","A000990","DB하이텍","-.012096913558912","OK","36"
"2025-05-28","ALL","사모수급","A001040","CJ",".518418905863257","OK","37"
"2025-05-28","ALL","사모수급","A001060","JW중외제약","4.55175143479121E-02","OK","38"
"2025-05-28","ALL","사모수급","A001120","LX인터내셔널","-1.57556301759707E-02","OK","39"
"2025-05-28","ALL","사모수급","A001200","유진투자증권","1.56414968912525E-02","OK","40"
"2025-05-28","ALL","사모수급","A001270","부국증권","6.01599547030929E-02","OK","41"
"2025-05-28","ALL","사모수급","A001340","PKC","-3.30797221303341E-03","OK","42"
"2025-05-28","ALL","사모수급","A001390","KG케미칼","-3.69276218611521E-03","OK","43"
"2025-05-28","ALL","사모수급","A001430","세아베스틸지주",".160475388477549","OK","44"
"2025-05-28","ALL","사모수급","A001440","대한전선","1.74346316016462E-02","OK","45"
"2025-05-28","ALL","사모수급","A001450","현대해상","5.16262261228704E-02","OK","46"
"2025-05-28","ALL","사모수급","A001500","현대차증권","-.191968864228048","OK","47"
"2025-05-28","ALL","사모수급","A001530","DI동일","5.31337080243707E-02","OK","48"
"2025-05-28","ALL","사모수급","A001570","금양","0","OK","49"
"2025-05-28","ALL","사모수급","A001630","종근당홀딩스",".021602004666033","OK","50"
"2025-05-28","ALL","사모수급","A001680","대상","-.464723795081265","OK","51"
"2025-05-28","ALL","사모수급","A001720","신영증권","4.70198378935113E-02","OK","52"
"2025-05-28","ALL","사모수급","A001740","SK네트웍스","-3.1456103008252E-03","OK","53"
"2025-05-28","ALL","사모수급","A001800","오리온홀딩스","-9.19523319111373E-03","OK","54"
"2025-05-28","ALL","사모수급","A001820","삼화콘덴서","7.6199184668724E-03","OK","55"
"2025-05-28","ALL","사모수급","A001940","KISCO홀딩스","4.11918165591103E-02","OK","56"
"2025-05-28","ALL","사모수급","A002020","코오롱",".288301733202184","OK","57"
"2025-05-28","ALL","사모수급","A002030","아세아","-.182438472625107","OK","58"
"2025-05-28","ALL","사모수급","A002240","고려제강","1.51083484416818E-02","OK","59"
"2025-05-28","ALL","사모수급","A002310","아세아제지","-3.15126050420168E-02","OK","60"
"2025-05-28","ALL","사모수급","A002320","한진","1.76329524615602E-02","OK","61"
