Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-12-07","ALL","사모수급","A000020","동화약품","0","OK","14"
"2017-12-07","ALL","사모수급","A000050","경방","-2.72952853598015E-02","OK","15"
"2017-12-07","ALL","사모수급","A000070","삼양홀딩스","4.85479192859721E-02","OK","16"
"2017-12-07","ALL","사모수급","A000080","하이트진로","-7.40773746532845E-02","OK","17"
"2017-12-07","ALL","사모수급","A000100","유한양행","7.38258611991781E-02","OK","18"
"2017-12-07","ALL","사모수급","A000120","CJ대한통운","-6.33338495917871E-02","OK","19"
"2017-12-07","ALL","사모수급","A000150","두산","-3.54255078264807E-02","OK","20"
"2017-12-07","ALL","사모수급","A000210","DL","-9.49525237381309E-02","OK","21"
"2017-12-07","ALL","사모수급","A000240","한국앤컴퍼니","7.52526338421845E-03","OK","22"
"2017-12-07","ALL","사모수급","A000250","삼천당제약",".13650360306022","OK","23"
"2017-12-07","ALL","사모수급","A000270","기아","-3.64891476731424E-02","OK","24"
"2017-12-07","ALL","사모수급","A000370","한화손해보험","-.161006009965717","OK","25"
"2017-12-07","ALL","사모수급","A000400","롯데손해보험","-3.93172672186503E-02","OK","26"
"2017-12-07","ALL","사모수급","A000480","CR홀딩스","-2.87026406429392E-03","OK","27"
"2017-12-07","ALL","사모수급","A000540","흥국화재",".125242817707801","OK","28"
"2017-12-07","ALL","사모수급","A000640","동아쏘시오홀딩스","-.133410300814573","OK","29"
"2017-12-07","ALL","사모수급","A000660","SK하이닉스","1.37028798885899E-02","OK","30"
"2017-12-07","ALL","사모수급","A000670","영풍","-.161570163707861","OK","31"
"2017-12-07","ALL","사모수급","A000720","현대건설","-1.55132933629324E-02","OK","32"
"2017-12-07","ALL","사모수급","A000810","삼성화재","-1.91473802308297E-02","OK","33"
"2017-12-07","ALL","사모수급","A000880","한화",".241864233152424","OK","34"
"2017-12-07","ALL","사모수급","A000990","DB하이텍","-.554182217698286","OK","35"
"2017-12-07","ALL","사모수급","A001040","CJ","4.70701936499982E-02","OK","36"
"2017-12-07","ALL","사모수급","A001060","JW중외제약","5.33303075002837E-02","OK","37"
"2017-12-07","ALL","사모수급","A001120","LX인터내셔널","-.346503239596553","OK","38"
"2017-12-07","ALL","사모수급","A001130","대한제분","1.04420466411417E-02","OK","39"
"2017-12-07","ALL","사모수급","A001200","유진투자증권",".589909798676133","OK","40"
"2017-12-07","ALL","사모수급","A001230","동국홀딩스","7.56789272997176E-02","OK","41"
"2017-12-07","ALL","사모수급","A001250","GS글로벌","","BLANK","42"
"2017-12-07","ALL","사모수급","A001270","부국증권","0","OK","43"
"2017-12-07","ALL","사모수급","A001430","세아베스틸지주","-4.08280271376078E-02","OK","44"
"2017-12-07","ALL","사모수급","A001440","대한전선","-2.99132515704457E-02","OK","45"
"2017-12-07","ALL","사모수급","A001450","현대해상","9.70504139573426E-02","OK","46"
"2017-12-07","ALL","사모수급","A001500","현대차증권","1.46924862625253E-02","OK","47"
"2017-12-07","ALL","사모수급","A001510","SK증권","-2.51920896838393E-03","OK","48"
"2017-12-07","ALL","사모수급","A001520","동양","-2.03873598369011E-03","OK","49"
"2017-12-07","ALL","사모수급","A001630","종근당홀딩스","-.355616736929651","OK","50"
"2017-12-07","ALL","사모수급","A001680","대상",".206601222077532","OK","51"
"2017-12-07","ALL","사모수급","A001720","신영증권","-7.09081562106681E-03","OK","52"
"2017-12-07","ALL","사모수급","A001740","SK네트웍스","-7.95814142933233E-02","OK","53"
"2017-12-07","ALL","사모수급","A001780","알루코","-7.2337962962963E-03","OK","54"
"2017-12-07","ALL","사모수급","A001800","오리온홀딩스","-8.91078729426565E-02","OK","55"
"2017-12-07","ALL","사모수급","A001820","삼화콘덴서","1.64974075502421","OK","56"
"2017-12-07","ALL","사모수급","A001940","KISCO홀딩스","-.016977352212149","OK","57"
"2017-12-07","ALL","사모수급","A002020","코오롱","-.14490227267775","OK","58"
"2017-12-07","ALL","사모수급","A002030","아세아",".715096958734699","OK","59"
"2017-12-07","ALL","사모수급","A002240","고려제강","9.44287063267233E-03","OK","60"
"2017-12-07","ALL","사모수급","A002320","한진","-.362607477405708","OK","61"
"2017-12-07","ALL","사모수급","A002350","넥센타이어","-3.36081910195787E-02","OK","62"
"2017-12-07","ALL","사모수급","A002380","KCC","-1.51565255731922E-02","OK","63"
"2017-12-07","ALL","사모수급","A002390","한독","-9.23275782476226E-03","OK","64"
"2017-12-07","ALL","사모수급","A002780","진흥기업","0","OK","65"
"2017-12-07","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.04169150818949E-03","OK","66"
"2017-12-07","ALL","사모수급","A002810","삼영무역","-.170584422230562","OK","67"
"2017-12-07","ALL","사모수급","A002960","한국쉘석유","7.56620428751576E-02","OK","68"
"2017-12-07","ALL","사모수급","A002990","금호건설","6.24498171112499E-02","OK","69"
"2017-12-07","ALL","사모수급","A003000","부광약품","2.90790659804007E-02","OK","70"
"2017-12-07","ALL","사모수급","A003030","세아제강지주",".32329988851728","OK","71"
"2017-12-07","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","72"
"2017-12-07","ALL","사모수급","A003070","코오롱글로벌",".064528373505409","OK","73"
"2017-12-07","ALL","사모수급","A003090","대웅","-.001127815308965","OK","74"
"2017-12-07","ALL","사모수급","A003120","일성아이에스","0","OK","75"
"2017-12-07","ALL","사모수급","A003200","일신방직","-7.21500721500722E-03","OK","76"
"2017-12-07","ALL","사모수급","A003220","대원제약","8.65826715232579E-02","OK","77"
"2017-12-07","ALL","사모수급","A003230","삼양식품",".765494912118409","OK","78"
"2017-12-07","ALL","사모수급","A003240","태광산업","3.60763917595508E-02","OK","79"
"2017-12-07","ALL","사모수급","A003300","한일홀딩스",".059226751072878","OK","80"
"2017-12-07","ALL","사모수급","A003380","하림지주","-.487168492788264","OK","81"
"2017-12-07","ALL","사모수급","A003470","유안타증권","8.41358794453042E-02","OK","82"
"2017-12-07","ALL","사모수급","A003490","대한항공",".268809960116417","OK","83"
"2017-12-07","ALL","사모수급","A003520","영진약품",".144395171522131","OK","84"
"2017-12-07","ALL","사모수급","A003530","한화투자증권","-4.0766408479413E-03","OK","85"
"2017-12-07","ALL","사모수급","A003540","대신증권",".144818397729248","OK","86"
"2017-12-07","ALL","사모수급","A003550","LG","-1.91831209998833E-02","OK","87"
"2017-12-07","ALL","사모수급","A003570","SNT다이내믹스","-.396869143424099","OK","88"
"2017-12-07","ALL","사모수급","A003620","KG모빌리티","4.18211726656815E-02","OK","89"
"2017-12-07","ALL","사모수급","A003670","포스코퓨처엠","-.202799566428513","OK","90"
"2017-12-07","ALL","사모수급","A003690","코리안리","2.79443529749407E-02","OK","91"
"2017-12-07","ALL","사모수급","A003800","에이스침대","-2.03200406400813E-02","OK","92"
"2017-12-07","ALL","사모수급","A003850","보령","4.00673130859845E-02","OK","93"
"2017-12-07","ALL","사모수급","A003920","남양유업",".162698412698413","OK","94"
"2017-12-07","ALL","사모수급","A004000","롯데정밀화학","-.170081109031392","OK","95"
"2017-12-07","ALL","사모수급","A004020","현대제철","-.012000097022061","OK","96"
"2017-12-07","ALL","사모수급","A004170","신세계","8.69443391406108E-02","OK","97"
"2017-12-07","ALL","사모수급","A004370","농심","3.83933845245127E-02","OK","98"
"2017-12-07","ALL","사모수급","A004380","삼익THK","5.93551868339404E-02","OK","99"
"2017-12-07","ALL","사모수급","A004430","송원산업","-.321800595238095","OK","100"
"2017-12-07","ALL","사모수급","A004490","세방전지","6.43500643500644E-02","OK","101"
"2017-12-07","ALL","사모수급","A004690","삼천리",".682055497545044","OK","102"
"2017-12-07","ALL","사모수급","A004700","조광피혁","0","OK","103"
"2017-12-07","ALL","사모수급","A004710","한솔테크닉스","4.02030252776521E-02","OK","104"
"2017-12-07","ALL","사모수급","A004800","효성","-8.42716700081119E-02","OK","105"
"2017-12-07","ALL","사모수급","A004870","티웨이홀딩스",".370035035232059","OK","106"
"2017-12-07","ALL","사모수급","A004970","신라교역","","BLANK","107"
"2017-12-07","ALL","사모수급","A004990","롯데지주","8.30834444137475E-02","OK","108"
"2017-12-07","ALL","사모수급","A005180","빙그레","-6.61674520689433E-02","OK","109"
"2017-12-07","ALL","사모수급","A005250","녹십자홀딩스","9.19366483169389E-02","OK","110"
"2017-12-07","ALL","사모수급","A005290","동진쎄미켐",".302764494496477","OK","111"
"2017-12-07","ALL","사모수급","A005300","롯데칠성","6.50137415408257E-02","OK","112"
"2017-12-07","ALL","사모수급","A005380","현대차","9.69456269760726E-03","OK","113"
"2017-12-07","ALL","사모수급","A005420","코스모화학",".511207235548565","OK","114"
"2017-12-07","ALL","사모수급","A005440","현대지에프홀딩스","-.190492180134571","OK","115"
"2017-12-07","ALL","사모수급","A005490","POSCO홀딩스","-5.12593044664625E-02","OK","116"
"2017-12-07","ALL","사모수급","A005500","삼진제약","-.421388179297395","OK","117"
"2017-12-07","ALL","사모수급","A005610","삼립","4.78669801813907E-02","OK","118"
"2017-12-07","ALL","사모수급","A005680","삼영전자","0","OK","119"
"2017-12-07","ALL","사모수급","A005690","파미셀","-8.77998164185657E-02","OK","120"
"2017-12-07","ALL","사모수급","A005720","넥센","3.34336342360415E-02","OK","121"
