Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-27","ALL","사모수급","A000070","삼양홀딩스","-1.63572421689703E-02","OK","14"
"2026-01-27","ALL","사모수급","A000080","하이트진로","-8.28107473293534E-03","OK","15"
"2026-01-27","ALL","사모수급","A000100","유한양행","-9.62003630537346E-02","OK","16"
"2026-01-27","ALL","사모수급","A000120","CJ대한통운","-.260042999967495","OK","17"
"2026-01-27","ALL","사모수급","A000150","두산","-.134802719593866","OK","18"
"2026-01-27","ALL","사모수급","A000210","DL","-4.68953979137885E-02","OK","19"
"2026-01-27","ALL","사모수급","A000240","한국앤컴퍼니","-2.74244684431628E-02","OK","20"
"2026-01-27","ALL","사모수급","A000250","삼천당제약",".217395497772034","OK","21"
"2026-01-27","ALL","사모수급","A000270","기아","3.93402133094783E-03","OK","22"
"2026-01-27","ALL","사모수급","A000320","노루홀딩스","-.395080390270716","OK","23"
"2026-01-27","ALL","사모수급","A000370","한화손해보험","-.118099077252543","OK","24"
"2026-01-27","ALL","사모수급","A000400","롯데손해보험","-3.68473414643134E-03","OK","25"
"2026-01-27","ALL","사모수급","A000430","대원강업","-3.00274536719286E-02","OK","26"
"2026-01-27","ALL","사모수급","A000490","대동","-8.0189246622028E-03","OK","27"
"2026-01-27","ALL","사모수급","A000500","가온전선","-1.08635767550496E-02","OK","28"
"2026-01-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-.212405597512217","OK","29"
"2026-01-27","ALL","사모수급","A000650","천일고속","0","OK","30"
"2026-01-27","ALL","사모수급","A000660","SK하이닉스","-1.74832944415644E-02","OK","31"
"2026-01-27","ALL","사모수급","A000670","영풍","-1.44532688160732","OK","32"
"2026-01-27","ALL","사모수급","A000680","LS네트웍스","-4.01574170749337E-03","OK","33"
"2026-01-27","ALL","사모수급","A000720","현대건설","-.456331518116008","OK","34"
"2026-01-27","ALL","사모수급","A0007C0","아크릴","-2.75615467375483","OK","35"
"2026-01-27","ALL","사모수급","A000810","삼성화재","-9.19764681743732E-03","OK","36"
