Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-05-19","ALL","사모수급","A000050","경방","-3.38684549210865E-03","OK","14"
"2023-05-19","ALL","사모수급","A000070","삼양홀딩스","-3.00553017552296E-03","OK","15"
"2023-05-19","ALL","사모수급","A000080","하이트진로",".281957905418858","OK","16"
"2023-05-19","ALL","사모수급","A000100","유한양행",".103645642950014","OK","17"
"2023-05-19","ALL","사모수급","A000120","CJ대한통운","6.35703308973919E-02","OK","18"
"2023-05-19","ALL","사모수급","A000150","두산","-4.90030933202659E-02","OK","19"
"2023-05-19","ALL","사모수급","A000210","DL","-9.54389281753895E-02","OK","20"
"2023-05-19","ALL","사모수급","A000240","한국앤컴퍼니","1.32600714386349E-02","OK","21"
"2023-05-19","ALL","사모수급","A000250","삼천당제약","-.369553912071021","OK","22"
"2023-05-19","ALL","사모수급","A000270","기아","1.14102391152818E-02","OK","23"
"2023-05-19","ALL","사모수급","A000370","한화손해보험","-.186933898631721","OK","24"
"2023-05-19","ALL","사모수급","A000400","롯데손해보험","6.1808517213672E-03","OK","25"
"2023-05-19","ALL","사모수급","A000430","대원강업",".223799969131039","OK","26"
"2023-05-19","ALL","사모수급","A000480","CR홀딩스","-.118816682832202","OK","27"
"2023-05-19","ALL","사모수급","A000490","대동",".153402242594689","OK","28"
"2023-05-19","ALL","사모수급","A000640","동아쏘시오홀딩스","8.73012986068168E-02","OK","29"
"2023-05-19","ALL","사모수급","A000660","SK하이닉스","-1.04189686902983E-02","OK","30"
"2023-05-19","ALL","사모수급","A000670","영풍","-3.52516083546312E-03","OK","31"
"2023-05-19","ALL","사모수급","A000720","현대건설",".185750902576383","OK","32"
"2023-05-19","ALL","사모수급","A000810","삼성화재","-2.30452511386043E-02","OK","33"
"2023-05-19","ALL","사모수급","A000880","한화","1.28318016291963E-02","OK","34"
"2023-05-19","ALL","사모수급","A000990","DB하이텍","1.58754307864292E-02","OK","35"
"2023-05-19","ALL","사모수급","A001040","CJ",".318710560328442","OK","36"
"2023-05-19","ALL","사모수급","A001060","JW중외제약","1.20252530313659E-02","OK","37"
"2023-05-19","ALL","사모수급","A001070","대한방직","-3.58025133364362E-03","OK","38"
"2023-05-19","ALL","사모수급","A001080","만호제강","-.021323780279768","OK","39"
"2023-05-19","ALL","사모수급","A001120","LX인터내셔널","-9.26354793886058E-02","OK","40"
