Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-08-14","ALL","사모수급","A000050","경방","0","OK","14"
"2019-08-14","ALL","사모수급","A000070","삼양홀딩스","-3.16435668628568E-03","OK","15"
"2019-08-14","ALL","사모수급","A000080","하이트진로",".131915031200491","OK","16"
"2019-08-14","ALL","사모수급","A000100","유한양행","4.40452514136832E-03","OK","17"
"2019-08-14","ALL","사모수급","A000120","CJ대한통운","-.10320050985581","OK","18"
"2019-08-14","ALL","사모수급","A000140","하이트진로홀딩스","","BLANK","19"
"2019-08-14","ALL","사모수급","A000150","두산",".198014069420722","OK","20"
"2019-08-14","ALL","사모수급","A000210","DL","-.129644480085539","OK","21"
"2019-08-14","ALL","사모수급","A000240","한국앤컴퍼니","-3.02245547030094E-02","OK","22"
"2019-08-14","ALL","사모수급","A000250","삼천당제약","-.132941075099398","OK","23"
"2019-08-14","ALL","사모수급","A000270","기아","6.04683023323324E-02","OK","24"
"2019-08-14","ALL","사모수급","A000370","한화손해보험","-2.29964355524894E-02","OK","25"
"2019-08-14","ALL","사모수급","A000400","롯데손해보험","","BLANK","26"
"2019-08-14","ALL","사모수급","A000480","CR홀딩스","0","OK","27"
"2019-08-14","ALL","사모수급","A000640","동아쏘시오홀딩스",".15531029013284","OK","28"
"2019-08-14","ALL","사모수급","A000660","SK하이닉스","-5.30508563713803E-02","OK","29"
"2019-08-14","ALL","사모수급","A000670","영풍","7.60329070421678E-04","OK","30"
"2019-08-14","ALL","사모수급","A000720","현대건설","4.24653429490067E-02","OK","31"
"2019-08-14","ALL","사모수급","A000810","삼성화재","-9.72356709058718E-04","OK","32"
"2019-08-14","ALL","사모수급","A000880","한화","-1.84362005039228E-02","OK","33"
"2019-08-14","ALL","사모수급","A000970","한국주철관","-1.30920040585213E-02","OK","34"
"2019-08-14","ALL","사모수급","A000990","DB하이텍","1.62365520427695","OK","35"
"2019-08-14","ALL","사모수급","A001040","CJ","-.103099246957527","OK","36"
"2019-08-14","ALL","사모수급","A001060","JW중외제약","-1.63513579802803E-03","OK","37"
"2019-08-14","ALL","사모수급","A001120","LX인터내셔널","-.108278637025947","OK","38"
"2019-08-14","ALL","사모수급","A001130","대한제분","-2.98846452692607E-02","OK","39"
"2019-08-14","ALL","사모수급","A001230","동국홀딩스","-.19611492048041","OK","40"
"2019-08-14","ALL","사모수급","A001430","세아베스틸지주","-4.89754648719529E-02","OK","41"
"2019-08-14","ALL","사모수급","A001440","대한전선","1.67996640067199E-03","OK","42"
"2019-08-14","ALL","사모수급","A001450","현대해상","3.32042518044436E-02","OK","43"
"2019-08-14","ALL","사모수급","A001500","현대차증권","3.99055568487912E-02","OK","44"
"2019-08-14","ALL","사모수급","A001510","SK증권","-1.21784137616076E-02","OK","45"
"2019-08-14","ALL","사모수급","A001520","동양","0","OK","46"
"2019-08-14","ALL","사모수급","A001630","종근당홀딩스",".221983530254207","OK","47"
"2019-08-14","ALL","사모수급","A001680","대상","-5.28936263180287E-02","OK","48"
"2019-08-14","ALL","사모수급","A001720","신영증권","-5.3988878291072E-03","OK","49"
"2019-08-14","ALL","사모수급","A001740","SK네트웍스","-1.84149853785016E-02","OK","50"
"2019-08-14","ALL","사모수급","A001800","오리온홀딩스","2.44909383528095E-02","OK","51"
"2019-08-14","ALL","사모수급","A001820","삼화콘덴서","-3.30653660956002E-02","OK","52"
"2019-08-14","ALL","사모수급","A002100","경농","0","OK","53"
"2019-08-14","ALL","사모수급","A002150","도화엔지니어링","-7.23316841709342E-02","OK","54"
"2019-08-14","ALL","사모수급","A002210","동성제약","-8.73478533315611E-02","OK","55"
"2019-08-14","ALL","사모수급","A002240","고려제강","1.57170923379175E-02","OK","56"
"2019-08-14","ALL","사모수급","A002310","아세아제지","6.15157480314961E-03","OK","57"
"2019-08-14","ALL","사모수급","A002320","한진","-.112651222020865","OK","58"
"2019-08-14","ALL","사모수급","A002350","넥센타이어","-7.67358751178444E-03","OK","59"
"2019-08-14","ALL","사모수급","A002380","KCC","-3.93954587780245E-03","OK","60"
"2019-08-14","ALL","사모수급","A002390","한독","-5.41532537079936E-02","OK","61"
"2019-08-14","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2019-08-14","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2019-08-14","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.212617508099483","OK","64"
"2019-08-14","ALL","사모수급","A002810","삼영무역","-5.92355134325238E-02","OK","65"
"2019-08-14","ALL","사모수급","A002960","한국쉘석유","9.52607763753275E-03","OK","66"
"2019-08-14","ALL","사모수급","A002990","금호건설","-4.36526908765876E-02","OK","67"
"2019-08-14","ALL","사모수급","A003000","부광약품","-2.77488063229004E-02","OK","68"
"2019-08-14","ALL","사모수급","A003090","대웅","-1.35920705951236E-02","OK","69"
"2019-08-14","ALL","사모수급","A003220","대원제약","1.87781672508763E-02","OK","70"
"2019-08-14","ALL","사모수급","A003230","삼양식품",".645604920349925","OK","71"
"2019-08-14","ALL","사모수급","A003240","태광산업","-6.70762791446433E-03","OK","72"
"2019-08-14","ALL","사모수급","A003300","한일홀딩스","5.11329136173341E-02","OK","73"
"2019-08-14","ALL","사모수급","A003380","하림지주","-7.28346079389723E-02","OK","74"
"2019-08-14","ALL","사모수급","A003470","유안타증권","-1.63196031072524E-03","OK","75"
"2019-08-14","ALL","사모수급","A003490","대한항공","4.53446191051995E-02","OK","76"
"2019-08-14","ALL","사모수급","A003520","영진약품","3.94170777304773E-02","OK","77"
"2019-08-14","ALL","사모수급","A003530","한화투자증권",".01691393224762","OK","78"
"2019-08-14","ALL","사모수급","A003540","대신증권","3.60831717107934E-02","OK","79"
"2019-08-14","ALL","사모수급","A003550","LG","6.3519597364172E-03","OK","80"
"2019-08-14","ALL","사모수급","A003620","KG모빌리티",".148305824056949","OK","81"
"2019-08-14","ALL","사모수급","A003670","포스코퓨처엠",".153737431345079","OK","82"
"2019-08-14","ALL","사모수급","A003690","코리안리","2.11214483278853E-02","OK","83"
"2019-08-14","ALL","사모수급","A003800","에이스침대","7.37254012363183E-02","OK","84"
"2019-08-14","ALL","사모수급","A003850","보령","-6.91821547436521E-02","OK","85"
"2019-08-14","ALL","사모수급","A003920","남양유업","1.24007936507937E-02","OK","86"
"2019-08-14","ALL","사모수급","A004000","롯데정밀화학","-1.4965131244201E-03","OK","87"
"2019-08-14","ALL","사모수급","A004020","현대제철","-3.34724256789919E-02","OK","88"
"2019-08-14","ALL","사모수급","A004170","신세계","3.78807573180424E-02","OK","89"
"2019-08-14","ALL","사모수급","A004370","농심","-3.50366537300561E-02","OK","90"
"2019-08-14","ALL","사모수급","A004430","송원산업","-.281531531531532","OK","91"
"2019-08-14","ALL","사모수급","A004490","세방전지","1.10497237569061E-02","OK","92"
"2019-08-14","ALL","사모수급","A004690","삼천리","-2.67759123892147E-02","OK","93"
"2019-08-14","ALL","사모수급","A004800","효성",".374604782216336","OK","94"
"2019-08-14","ALL","사모수급","A004990","롯데지주","-1.04238571977892E-02","OK","95"
"2019-08-14","ALL","사모수급","A005180","빙그레","9.51191962427917E-02","OK","96"
"2019-08-14","ALL","사모수급","A005250","녹십자홀딩스","-7.5773361874633E-03","OK","97"
"2019-08-14","ALL","사모수급","A005290","동진쎄미켐",".911478892445491","OK","98"
"2019-08-14","ALL","사모수급","A005300","롯데칠성","0","OK","99"
"2019-08-14","ALL","사모수급","A005380","현대차","2.86177172858058E-02","OK","100"
"2019-08-14","ALL","사모수급","A005440","현대지에프홀딩스","-.02389486260454","OK","101"
"2019-08-14","ALL","사모수급","A005490","POSCO홀딩스","2.18745523459973E-02","OK","102"
"2019-08-14","ALL","사모수급","A005500","삼진제약","-.120930921296182","OK","103"
"2019-08-14","ALL","사모수급","A005610","삼립","2.07559788750259E-02","OK","104"
"2019-08-14","ALL","사모수급","A005690","파미셀","6.23091781419403E-02","OK","105"
"2019-08-14","ALL","사모수급","A005720","넥센","2.90909090909091E-02","OK","106"
"2019-08-14","ALL","사모수급","A005810","풍산홀딩스","0","OK","107"
"2019-08-14","ALL","사모수급","A005830","DB손해보험","1.58997678633892E-03","OK","108"
"2019-08-14","ALL","사모수급","A005850","에스엘",".189538600809075","OK","109"
"2019-08-14","ALL","사모수급","A005880","대한해운","-.164053147307903","OK","110"
"2019-08-14","ALL","사모수급","A005930","삼성전자","-2.25397215559296E-03","OK","111"
"2019-08-14","ALL","사모수급","A005940","NH투자증권","-1.13911574901813E-02","OK","112"
"2019-08-14","ALL","사모수급","A006040","동원산업","1.35957309404847E-02","OK","113"
"2019-08-14","ALL","사모수급","A006060","화승인더","4.13821642871922E-02","OK","114"
"2019-08-14","ALL","사모수급","A006120","SK디스커버리","-2.65957446808511E-02","OK","115"
"2019-08-14","ALL","사모수급","A006260","LS","-7.85982670040641E-02","OK","116"
"2019-08-14","ALL","사모수급","A006280","녹십자","-2.2225514891095E-03","OK","117"
"2019-08-14","ALL","사모수급","A006360","GS건설","5.02075823837175E-02","OK","118"
"2019-08-14","ALL","사모수급","A006400","삼성SDI","-5.43200643286431E-02","OK","119"
"2019-08-14","ALL","사모수급","A006650","대한유화",".184366241046403","OK","120"
"2019-08-14","ALL","사모수급","A006730","서부T&D","2.53505196856536E-02","OK","121"
"2019-08-14","ALL","사모수급","A006800","미래에셋증권","7.00504058355034E-02","OK","122"
"2019-08-14","ALL","사모수급","A006840","AK홀딩스","-3.20853808872452E-02","OK","123"
"2019-08-14","ALL","사모수급","A007070","GS리테일","-7.26476588545554E-02","OK","124"
"2019-08-14","ALL","사모수급","A007310","오뚜기","2.17146368943972E-02","OK","125"
"2019-08-14","ALL","사모수급","A007340","DN오토모티브","3.68890255149093E-02","OK","126"
"2019-08-14","ALL","사모수급","A007390","네이처셀","-.013840830449827","OK","127"
"2019-08-14","ALL","사모수급","A007460","에이프로젠","-2.51819395129813E-03","OK","128"
"2019-08-14","ALL","사모수급","A007570","일양약품","3.29401107611224E-02","OK","129"
"2019-08-14","ALL","사모수급","A007690","국도화학","-4.34782608695652E-02","OK","130"
"2019-08-14","ALL","사모수급","A007700","F&F홀딩스",".28309129294351","OK","131"
"2019-08-14","ALL","사모수급","A008060","대덕","-.147335204993155","OK","132"
"2019-08-14","ALL","사모수급","A008350","남선알미늄","-5.13505186402383E-02","OK","133"
"2019-08-14","ALL","사모수급","A008490","서흥",".136749490414635","OK","134"
"2019-08-14","ALL","사모수급","A008730","율촌화학","-.193917754247722","OK","135"
"2019-08-14","ALL","사모수급","A008770","호텔신라","-.28169014084507","OK","136"
"2019-08-14","ALL","사모수급","A008930","한미사이언스","-.147522380532089","OK","137"
"2019-08-14","ALL","사모수급","A009150","삼성전기","-4.01350391932422E-02","OK","138"
"2019-08-14","ALL","사모수급","A009240","한샘","-.127228820415902","OK","139"
"2019-08-14","ALL","사모수급","A009290","광동제약","-.020934188146016","OK","140"
"2019-08-14","ALL","사모수급","A009410","태영건설","1.01050781679054","OK","141"
"2019-08-14","ALL","사모수급","A009420","한올바이오파마","9.15194321603476E-02","OK","142"
"2019-08-14","ALL","사모수급","A009450","경동나비엔","-3.87634460703557E-02","OK","143"
"2019-08-14","ALL","사모수급","A009540","HD한국조선해양","-4.38633674533813E-02","OK","144"
"2019-08-14","ALL","사모수급","A009580","무림P&P","6.26311339366799E-03","OK","145"
"2019-08-14","ALL","사모수급","A009680","모토닉","-.003000300030003","OK","146"
"2019-08-14","ALL","사모수급","A009830","한화솔루션","-.135088426752693","OK","147"
"2019-08-14","ALL","사모수급","A009970","영원무역홀딩스","-1.08446637476447E-02","OK","148"
"2019-08-14","ALL","사모수급","A010060","OCI홀딩스","-.292411608693163","OK","149"
"2019-08-14","ALL","사모수급","A010120","LS ELECTRIC","2.19253168893457E-02","OK","150"
"2019-08-14","ALL","사모수급","A010130","고려아연","2.47780350425435E-02","OK","151"
"2019-08-14","ALL","사모수급","A010140","삼성중공업","-3.02343159486017E-02","OK","152"
"2019-08-14","ALL","사모수급","A010170","대한광통신",".229788335814616","OK","153"
"2019-08-14","ALL","사모수급","A010780","아이에스동서","-1.37161667885882E-02","OK","154"
"2019-08-14","ALL","사모수급","A010950","S-Oil","-.105198320254152","OK","155"
"2019-08-14","ALL","사모수급","A011070","LG이노텍",".430705484679969","OK","156"
"2019-08-14","ALL","사모수급","A011170","롯데케미칼","7.18726854558921E-03","OK","157"
"2019-08-14","ALL","사모수급","A011200","HMM","8.7026142653253E-04","OK","158"
"2019-08-14","ALL","사모수급","A011210","현대위아","9.37166894400607E-02","OK","159"
"2019-08-14","ALL","사모수급","A011280","태림포장","-3.73396591108768E-02","OK","160"
"2019-08-14","ALL","사모수급","A011690","와이투솔루션","0","OK","161"
"2019-08-14","ALL","사모수급","A011780","금호석유화학","-.132787180410515","OK","162"
"2019-08-14","ALL","사모수급","A011790","SKC","-.535394079396581","OK","163"
"2019-08-14","ALL","사모수급","A012330","현대모비스","-2.68659948237292E-02","OK","164"
"2019-08-14","ALL","사모수급","A012450","한화에어로스페이스",".582462103020676","OK","165"
"2019-08-14","ALL","사모수급","A012510","더존비즈온","-.411151379405101","OK","166"
"2019-08-14","ALL","사모수급","A012610","경인양행","-.142392931468838","OK","167"
"2019-08-14","ALL","사모수급","A012630","HDC","1.54878063309387E-02","OK","168"
"2019-08-14","ALL","사모수급","A012750","에스원","-4.53638659564082E-02","OK","169"
"2019-08-14","ALL","사모수급","A013120","동원개발","2.05069313427939E-03","OK","170"
"2019-08-14","ALL","사모수급","A013890","지누스","0","OK","171"
"2019-08-14","ALL","사모수급","A014620","성광벤드","-.205083378160301","OK","172"
"2019-08-14","ALL","사모수급","A014680","한솔케미칼","-2.50462811717304E-02","OK","173"
"2019-08-14","ALL","사모수급","A014820","동원시스템즈","1.65127010192006E-02","OK","174"
"2019-08-14","ALL","사모수급","A014830","유니드","-7.09706418111708E-02","OK","175"
"2019-08-14","ALL","사모수급","A015750","성우하이텍","-2.80199252801993E-02","OK","176"
"2019-08-14","ALL","사모수급","A015760","한국전력","7.40605178482788E-03","OK","177"
"2019-08-14","ALL","사모수급","A016360","삼성증권","-1.23282846072561E-02","OK","178"
"2019-08-14","ALL","사모수급","A016450","한세예스24홀딩스","-3.65853658536585E-02","OK","179"
"2019-08-14","ALL","사모수급","A016580","환인제약","-3.11672120928783E-02","OK","180"
"2019-08-14","ALL","사모수급","A016590","신대양제지","-6.73271135904588E-02","OK","181"
"2019-08-14","ALL","사모수급","A016800","퍼시스","-1.66954198898102E-02","OK","182"
"2019-08-14","ALL","사모수급","A017390","서울가스","-2.65957446808511E-03","OK","183"
"2019-08-14","ALL","사모수급","A017670","SK텔레콤","2.38164646077809E-02","OK","184"
"2019-08-14","ALL","사모수급","A017800","현대엘리베이터","-.141501995966571","OK","185"
"2019-08-14","ALL","사모수급","A017810","풀무원","-6.94293773052723E-02","OK","186"
"2019-08-14","ALL","사모수급","A017940","E1","3.88379679975144E-02","OK","187"
"2019-08-14","ALL","사모수급","A017960","한국카본","-6.46721403666629E-02","OK","188"
"2019-08-14","ALL","사모수급","A018250","애경산업","-.130373984081757","OK","189"
"2019-08-14","ALL","사모수급","A018260","삼성에스디에스","1.31947264474133E-02","OK","190"
"2019-08-14","ALL","사모수급","A018290","브이티","-1.73418423973363E-02","OK","191"
"2019-08-14","ALL","사모수급","A018670","SK가스","4.88335751758009E-02","OK","192"
"2019-08-14","ALL","사모수급","A018880","한온시스템","4.00736312248522E-02","OK","193"
"2019-08-14","ALL","사모수급","A019170","신풍제약","-2.92611558156547E-03","OK","194"
"2019-08-14","ALL","사모수급","A019680","대교","-3.82687229727144E-03","OK","195"
"2019-08-14","ALL","사모수급","A020000","한섬","3.13174583645576E-02","OK","196"
"2019-08-14","ALL","사모수급","A020150","롯데에너지머티리얼즈",".453061925620544","OK","197"
"2019-08-14","ALL","사모수급","A020560","아시아나항공","-.485872877987014","OK","198"
"2019-08-14","ALL","사모수급","A021240","코웨이",".019548382246059","OK","199"
"2019-08-14","ALL","사모수급","A022100","포스코DX","7.94429646245152E-02","OK","200"
"2019-08-14","ALL","사모수급","A023410","유진기업","-2.20356536876666E-03","OK","201"
"2019-08-14","ALL","사모수급","A023530","롯데쇼핑","-2.59712152364463E-02","OK","202"
"2019-08-14","ALL","사모수급","A023590","다우기술","-3.08523766968807E-02","OK","203"
"2019-08-14","ALL","사모수급","A024110","기업은행","-1.26494372897822E-02","OK","204"
"2019-08-14","ALL","사모수급","A024720","콜마홀딩스","-6.12582443387172E-03","OK","205"
"2019-08-14","ALL","사모수급","A025000","KPX케미칼","-4.32697508383514E-02","OK","206"
"2019-08-14","ALL","사모수급","A025540","한국단자",".123322664944064","OK","207"
"2019-08-14","ALL","사모수급","A025770","한국정보통신","5.78335550286276E-03","OK","208"
"2019-08-14","ALL","사모수급","A025860","남해화학","-1.16690653078688E-02","OK","209"
"2019-08-14","ALL","사모수급","A025900","동화기업",".030255521632698","OK","210"
"2019-08-14","ALL","사모수급","A025980","아난티","-.101157693604586","OK","211"
"2019-08-14","ALL","사모수급","A026960","동서","4.29064972695865E-02","OK","212"
"2019-08-14","ALL","사모수급","A027410","BGF","3.01950600881696E-03","OK","213"
"2019-08-14","ALL","사모수급","A028050","삼성E&A","6.00772853520106E-02","OK","214"
"2019-08-14","ALL","사모수급","A028100","동아지질","-.308784383318545","OK","215"
