Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-06-13","ALL","사모수급","A000020","동화약품","2.96233601354211E-02","OK","14"
"2023-06-13","ALL","사모수급","A000050","경방","0","OK","15"
"2023-06-13","ALL","사모수급","A000070","삼양홀딩스","0","OK","16"
"2023-06-13","ALL","사모수급","A000080","하이트진로","4.06491354241581E-02","OK","17"
"2023-06-13","ALL","사모수급","A000100","유한양행","6.07695024239005E-02","OK","18"
"2023-06-13","ALL","사모수급","A000120","CJ대한통운",".155152442588283","OK","19"
"2023-06-13","ALL","사모수급","A000150","두산","-4.40605703252059E-02","OK","20"
"2023-06-13","ALL","사모수급","A000210","DL","-9.99360409338024E-04","OK","21"
"2023-06-13","ALL","사모수급","A000240","한국앤컴퍼니","1.68401199016537E-02","OK","22"
"2023-06-13","ALL","사모수급","A000250","삼천당제약","-.199603594265424","OK","23"
"2023-06-13","ALL","사모수급","A000270","기아","-.143020815971973","OK","24"
"2023-06-13","ALL","사모수급","A000370","한화손해보험","-.287935502447452","OK","25"
"2023-06-13","ALL","사모수급","A000400","롯데손해보험","-1.87560957311126E-03","OK","26"
"2023-06-13","ALL","사모수급","A000430","대원강업","-.225134408602151","OK","27"
"2023-06-13","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2023-06-13","ALL","사모수급","A000490","대동",".248896934042312","OK","29"
"2023-06-13","ALL","사모수급","A000640","동아쏘시오홀딩스",".068968088279153","OK","30"
"2023-06-13","ALL","사모수급","A000660","SK하이닉스","-.267919266952218","OK","31"
"2023-06-13","ALL","사모수급","A000670","영풍","-2.05044084478163E-02","OK","32"
"2023-06-13","ALL","사모수급","A000720","현대건설","-7.21624686436892E-02","OK","33"
"2023-06-13","ALL","사모수급","A000810","삼성화재","5.47597451284888E-02","OK","34"
"2023-06-13","ALL","사모수급","A000880","한화","3.67352068288816E-02","OK","35"
"2023-06-13","ALL","사모수급","A000990","DB하이텍","7.52023166803228E-02","OK","36"
"2023-06-13","ALL","사모수급","A001040","CJ",".013257117902568","OK","37"
"2023-06-13","ALL","사모수급","A001060","JW중외제약","-3.31205034316522E-02","OK","38"
"2023-06-13","ALL","사모수급","A001070","대한방직","0","OK","39"
"2023-06-13","ALL","사모수급","A001080","만호제강","-.167597765363128","OK","40"
"2023-06-13","ALL","사모수급","A001120","LX인터내셔널","8.43297040945829E-02","OK","41"
"2023-06-13","ALL","사모수급","A001200","유진투자증권","0","OK","42"
"2023-06-13","ALL","사모수급","A001230","동국홀딩스","-.034237935632681","OK","43"
"2023-06-13","ALL","사모수급","A001340","PKC","-.498467549088949","OK","44"
"2023-06-13","ALL","사모수급","A001390","KG케미칼","-.041087299699414","OK","45"
"2023-06-13","ALL","사모수급","A001430","세아베스틸지주",".138221153846154","OK","46"
"2023-06-13","ALL","사모수급","A001440","대한전선","5.92433014676181E-03","OK","47"
"2023-06-13","ALL","사모수급","A001450","현대해상","-.115964559713849","OK","48"
"2023-06-13","ALL","사모수급","A001460","BYC","-3.77586467301012E-03","OK","49"
"2023-06-13","ALL","사모수급","A001470","삼부토건","-4.87376937323326E-03","OK","50"
"2023-06-13","ALL","사모수급","A001500","현대차증권","-.021210407239819","OK","51"
"2023-06-13","ALL","사모수급","A001510","SK증권","6.07164541590771E-03","OK","52"
"2023-06-13","ALL","사모수급","A001520","동양","0","OK","53"
"2023-06-13","ALL","사모수급","A001530","DI동일","-1.50593904711707E-02","OK","54"
"2023-06-13","ALL","사모수급","A001570","금양","-.403712039120891","OK","55"
"2023-06-13","ALL","사모수급","A001680","대상","3.91036246052038E-02","OK","56"
"2023-06-13","ALL","사모수급","A001720","신영증권","-1.93005481355671E-03","OK","57"
"2023-06-13","ALL","사모수급","A001740","SK네트웍스","-9.57395883197702E-03","OK","58"
"2023-06-13","ALL","사모수급","A001780","알루코","-8.94311539812833E-02","OK","59"
"2023-06-13","ALL","사모수급","A001790","대한제당","-9.48826617749383E-03","OK","60"
