Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-08-03","ALL","사모수급","A000020","동화약품","4.67289719626168E-02","OK","14"
"2016-08-03","ALL","사모수급","A000050","경방","-6.53295877703012E-03","OK","15"
"2016-08-03","ALL","사모수급","A000070","삼양홀딩스","-5.93852820800899E-02","OK","16"
"2016-08-03","ALL","사모수급","A000080","하이트진로","2.69593453072766E-02","OK","17"
"2016-08-03","ALL","사모수급","A000100","유한양행","-7.03259608284398E-02","OK","18"
"2016-08-03","ALL","사모수급","A000120","CJ대한통운","7.23896008316761E-03","OK","19"
"2016-08-03","ALL","사모수급","A000140","하이트진로홀딩스","9.47059380623165E-03","OK","20"
"2016-08-03","ALL","사모수급","A000150","두산","-3.43630631931752E-02","OK","21"
"2016-08-03","ALL","사모수급","A000210","DL",".118803647271971","OK","22"
"2016-08-03","ALL","사모수급","A000230","일동홀딩스",".228144068254225","OK","23"
"2016-08-03","ALL","사모수급","A000240","한국앤컴퍼니","-4.8534265191225E-04","OK","24"
"2016-08-03","ALL","사모수급","A000270","기아","1.41540058988395E-02","OK","25"
"2016-08-03","ALL","사모수급","A000370","한화손해보험","-2.64245966363043E-02","OK","26"
"2016-08-03","ALL","사모수급","A000390","SP삼화","0","OK","27"
"2016-08-03","ALL","사모수급","A000400","롯데손해보험","-2.86426259559476E-03","OK","28"
"2016-08-03","ALL","사모수급","A000430","대원강업","0","OK","29"
"2016-08-03","ALL","사모수급","A000480","CR홀딩스","0","OK","30"
"2016-08-03","ALL","사모수급","A000640","동아쏘시오홀딩스","-.25172200736859","OK","31"
"2016-08-03","ALL","사모수급","A000660","SK하이닉스","-3.24713056199285E-02","OK","32"
"2016-08-03","ALL","사모수급","A000670","영풍",".378023477247534","OK","33"
"2016-08-03","ALL","사모수급","A000680","LS네트웍스","0","OK","34"
"2016-08-03","ALL","사모수급","A000700","유수홀딩스","-7.99168864381044E-03","OK","35"
"2016-08-03","ALL","사모수급","A000720","현대건설","-6.75166022269929E-02","OK","36"
"2016-08-03","ALL","사모수급","A000810","삼성화재","8.97888072738385E-03","OK","37"
"2016-08-03","ALL","사모수급","A000880","한화","-3.82802959832485E-03","OK","38"
"2016-08-03","ALL","사모수급","A000990","DB하이텍","-.146198830409357","OK","39"
"2016-08-03","ALL","사모수급","A001040","CJ","-9.40169686778477E-02","OK","40"
"2016-08-03","ALL","사모수급","A001060","JW중외제약","-.124610591900312","OK","41"
"2016-08-03","ALL","사모수급","A001120","LX인터내셔널","-.14193422083007","OK","42"
"2016-08-03","ALL","사모수급","A001130","대한제분","2.00013334222281E-02","OK","43"
"2016-08-03","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2016-08-03","ALL","사모수급","A001230","동국홀딩스","-5.79659009287145E-02","OK","45"
"2016-08-03","ALL","사모수급","A001430","세아베스틸지주","2.89419491289586E-02","OK","46"
"2016-08-03","ALL","사모수급","A001440","대한전선","-7.8536909729676E-03","OK","47"
"2016-08-03","ALL","사모수급","A001450","현대해상","-4.25944856808451E-02","OK","48"
"2016-08-03","ALL","사모수급","A001460","BYC","0","OK","49"
"2016-08-03","ALL","사모수급","A001500","현대차증권","1.02567609149031E-02","OK","50"
"2016-08-03","ALL","사모수급","A001510","SK증권","0","OK","51"
"2016-08-03","ALL","사모수급","A001520","동양","-12.1606512480999","OK","52"
"2016-08-03","ALL","사모수급","A001630","종근당홀딩스","-.28315027515813","OK","53"
"2016-08-03","ALL","사모수급","A001680","대상",".565492397268881","OK","54"
"2016-08-03","ALL","사모수급","A001720","신영증권","-4.29590170976888E-03","OK","55"
"2016-08-03","ALL","사모수급","A001740","SK네트웍스","-.158314931204349","OK","56"
"2016-08-03","ALL","사모수급","A001780","알루코","-7.75674837108284E-03","OK","57"
"2016-08-03","ALL","사모수급","A001800","오리온홀딩스","-8.31292426818497E-02","OK","58"
"2016-08-03","ALL","사모수급","A002020","코오롱",".504929787869734","OK","59"
"2016-08-03","ALL","사모수급","A002240","고려제강","-1.03565616215416E-02","OK","60"
"2016-08-03","ALL","사모수급","A002320","한진",".319604103304294","OK","61"
