Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-12","ALL","사모수급","A000020","동화약품","1.20140323898313E-02","OK","14"
"2021-07-12","ALL","사모수급","A000050","경방","1.19987521297785E-02","OK","15"
"2021-07-12","ALL","사모수급","A000070","삼양홀딩스","1.49287153840412E-02","OK","16"
"2021-07-12","ALL","사모수급","A000080","하이트진로","-.446337637090693","OK","17"
"2021-07-12","ALL","사모수급","A000100","유한양행","2.71796310584274E-02","OK","18"
"2021-07-12","ALL","사모수급","A000120","CJ대한통운",".200354899348649","OK","19"
"2021-07-12","ALL","사모수급","A000140","하이트진로홀딩스","-2.32921063051732E-02","OK","20"
"2021-07-12","ALL","사모수급","A000150","두산","-1.19313549379238E-02","OK","21"
"2021-07-12","ALL","사모수급","A000210","DL","-.235657784934357","OK","22"
"2021-07-12","ALL","사모수급","A000240","한국앤컴퍼니","-5.51140138969729E-02","OK","23"
"2021-07-12","ALL","사모수급","A000250","삼천당제약","-2.75027502750275E-02","OK","24"
"2021-07-12","ALL","사모수급","A000270","기아","-9.31551691503924E-02","OK","25"
"2021-07-12","ALL","사모수급","A000370","한화손해보험","-.01125893678107","OK","26"
"2021-07-12","ALL","사모수급","A000390","SP삼화","-2.95263965985591E-03","OK","27"
"2021-07-12","ALL","사모수급","A000400","롯데손해보험","4.60327446256771E-03","OK","28"
"2021-07-12","ALL","사모수급","A000430","대원강업","2.91598323309641E-02","OK","29"
"2021-07-12","ALL","사모수급","A000480","CR홀딩스","-2.67952840300107E-03","OK","30"
"2021-07-12","ALL","사모수급","A000490","대동","-.248774691816427","OK","31"
"2021-07-12","ALL","사모수급","A000540","흥국화재","2.02374527792768E-02","OK","32"
"2021-07-12","ALL","사모수급","A000640","동아쏘시오홀딩스","5.32868914247095E-02","OK","33"
"2021-07-12","ALL","사모수급","A000660","SK하이닉스","-2.35125444951564E-02","OK","34"
"2021-07-12","ALL","사모수급","A000670","영풍","-.025509593998868","OK","35"
"2021-07-12","ALL","사모수급","A000680","LS네트웍스","-3.29608754408517E-03","OK","36"
"2021-07-12","ALL","사모수급","A000720","현대건설","-9.41631752533361E-02","OK","37"
"2021-07-12","ALL","사모수급","A000810","삼성화재","-1.75484336769484E-02","OK","38"
"2021-07-12","ALL","사모수급","A000880","한화","-.129501194288792","OK","39"
"2021-07-12","ALL","사모수급","A000990","DB하이텍",".656238614156537","OK","40"
"2021-07-12","ALL","사모수급","A001040","CJ","-1.68252079003698E-02","OK","41"
"2021-07-12","ALL","사모수급","A001060","JW중외제약","-6.32711167352104E-03","OK","42"
