Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-11-01","ALL","사모수급","A000020","동화약품",".365323493953896","OK","14"
"2023-11-01","ALL","사모수급","A000070","삼양홀딩스","6.69131300289399E-03","OK","15"
"2023-11-01","ALL","사모수급","A000080","하이트진로",".218142842046467","OK","16"
"2023-11-01","ALL","사모수급","A000100","유한양행","-.320181229461493","OK","17"
"2023-11-01","ALL","사모수급","A000120","CJ대한통운","-5.26247260259109E-02","OK","18"
"2023-11-01","ALL","사모수급","A000150","두산",".343455385519323","OK","19"
"2023-11-01","ALL","사모수급","A000210","DL","5.83856371332652E-02","OK","20"
"2023-11-01","ALL","사모수급","A000240","한국앤컴퍼니",".298513138380804","OK","21"
"2023-11-01","ALL","사모수급","A000250","삼천당제약","-1.83717097937915E-02","OK","22"
"2023-11-01","ALL","사모수급","A000270","기아","-7.33352889410384E-03","OK","23"
"2023-11-01","ALL","사모수급","A000370","한화손해보험","-.211218023938043","OK","24"
"2023-11-01","ALL","사모수급","A000400","롯데손해보험","-5.77473898179802E-03","OK","25"
"2023-11-01","ALL","사모수급","A000430","대원강업","-3.26138519924099E-02","OK","26"
"2023-11-01","ALL","사모수급","A000490","대동","2.08029956313709E-03","OK","27"
"2023-11-01","ALL","사모수급","A000640","동아쏘시오홀딩스","1.40770169237026E-02","OK","28"
"2023-11-01","ALL","사모수급","A000660","SK하이닉스","3.47177853621721E-02","OK","29"
"2023-11-01","ALL","사모수급","A000670","영풍","-1.37303154804026E-02","OK","30"
"2023-11-01","ALL","사모수급","A000680","LS네트웍스","-.961763232593087","OK","31"
"2023-11-01","ALL","사모수급","A000720","현대건설","-4.21141292903769E-02","OK","32"
"2023-11-01","ALL","사모수급","A000810","삼성화재","-1.73403613115471E-02","OK","33"
"2023-11-01","ALL","사모수급","A000880","한화","-6.79567305014316E-02","OK","34"
"2023-11-01","ALL","사모수급","A000990","DB하이텍",".162462788175294","OK","35"
"2023-11-01","ALL","사모수급","A001040","CJ","-.489296169215561","OK","36"
"2023-11-01","ALL","사모수급","A001060","JW중외제약",".022868119554529","OK","37"
"2023-11-01","ALL","사모수급","A001120","LX인터내셔널","-6.77751671787457E-02","OK","38"
"2023-11-01","ALL","사모수급","A001200","유진투자증권","3.29037565122018E-02","OK","39"
"2023-11-01","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-11-01","ALL","사모수급","A001390","KG케미칼","2.04269226840976E-03","OK","41"
"2023-11-01","ALL","사모수급","A001430","세아베스틸지주","-2.04033053354643E-02","OK","42"
"2023-11-01","ALL","사모수급","A001440","대한전선","4.63714351959193E-03","OK","43"
"2023-11-01","ALL","사모수급","A001450","현대해상","-.206133683553772","OK","44"
"2023-11-01","ALL","사모수급","A001470","삼부토건","-6.19713072847272E-03","OK","45"
"2023-11-01","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2023-11-01","ALL","사모수급","A001510","SK증권","3.44625564324362E-02","OK","47"
"2023-11-01","ALL","사모수급","A001530","DI동일",".268532947462155","OK","48"
"2023-11-01","ALL","사모수급","A001570","금양","-.243004144101314","OK","49"
"2023-11-01","ALL","사모수급","A001630","종근당홀딩스","3.71016213408526E-03","OK","50"
"2023-11-01","ALL","사모수급","A001680","대상","-.106552187408311","OK","51"
"2023-11-01","ALL","사모수급","A001720","신영증권","0","OK","52"
"2023-11-01","ALL","사모수급","A001740","SK네트웍스","-4.31079436815575E-02","OK","53"
"2023-11-01","ALL","사모수급","A001780","알루코","-.420334440010965","OK","54"
"2023-11-01","ALL","사모수급","A001790","대한제당","-.020871017114234","OK","55"
"2023-11-01","ALL","사모수급","A001800","오리온홀딩스","-3.13407576105806E-03","OK","56"
"2023-11-01","ALL","사모수급","A001820","삼화콘덴서","6.68056223611779E-02","OK","57"
"2023-11-01","ALL","사모수급","A001940","KISCO홀딩스","-5.47060915232911E-02","OK","58"
"2023-11-01","ALL","사모수급","A002030","아세아",".021724372029871","OK","59"
"2023-11-01","ALL","사모수급","A002150","도화엔지니어링","-1.44665461121157E-02","OK","60"
"2023-11-01","ALL","사모수급","A002240","고려제강","0","OK","61"
"2023-11-01","ALL","사모수급","A002310","아세아제지","6.68740732125723E-02","OK","62"
"2023-11-01","ALL","사모수급","A002320","한진","0","OK","63"
"2023-11-01","ALL","사모수급","A002350","넥센타이어",".106325724261955","OK","64"
"2023-11-01","ALL","사모수급","A002380","KCC","4.51947482789475E-02","OK","65"
"2023-11-01","ALL","사모수급","A002710","TCC스틸","-2.61235027007092E-02","OK","66"
"2023-11-01","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.030268634127885","OK","67"
"2023-11-01","ALL","사모수급","A002840","미원상사","0","OK","68"
"2023-11-01","ALL","사모수급","A002960","한국쉘석유","3.35176805765041E-03","OK","69"
"2023-11-01","ALL","사모수급","A003000","부광약품","0","OK","70"
