Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-05","ALL","사모수급","A000050","경방","","BLANK","14"
"2026-01-05","ALL","사모수급","A000070","삼양홀딩스","-1.04386312866657E-02","OK","15"
"2026-01-05","ALL","사모수급","A000080","하이트진로","-2.63488741502488E-02","OK","16"
"2026-01-05","ALL","사모수급","A000100","유한양행","-7.13196806072301E-02","OK","17"
"2026-01-05","ALL","사모수급","A000120","CJ대한통운","1.16895962593292E-02","OK","18"
"2026-01-05","ALL","사모수급","A000150","두산","-.414562799277077","OK","19"
"2026-01-05","ALL","사모수급","A000210","DL","-2.38299494805071E-03","OK","20"
"2026-01-05","ALL","사모수급","A000240","한국앤컴퍼니","-6.99737691913352E-02","OK","21"
"2026-01-05","ALL","사모수급","A000250","삼천당제약","-8.11161263201107E-02","OK","22"
"2026-01-05","ALL","사모수급","A000270","기아","7.72147163871968E-02","OK","23"
"2026-01-05","ALL","사모수급","A000320","노루홀딩스","-1.68316165084495E-02","OK","24"
"2026-01-05","ALL","사모수급","A000370","한화손해보험","-1.61017631430642E-02","OK","25"
"2026-01-05","ALL","사모수급","A000400","롯데손해보험","-1.76759642238484E-03","OK","26"
"2026-01-05","ALL","사모수급","A000490","대동","-7.95165394402036E-03","OK","27"
"2026-01-05","ALL","사모수급","A000500","가온전선","-5.28033037529751E-02","OK","28"
"2026-01-05","ALL","사모수급","A000640","동아쏘시오홀딩스","-.159310161712458","OK","29"
"2026-01-05","ALL","사모수급","A000650","천일고속","0","OK","30"
"2026-01-05","ALL","사모수급","A000660","SK하이닉스","1.86398471704235E-02","OK","31"
"2026-01-05","ALL","사모수급","A000670","영풍","-1.10333796616223","OK","32"
"2026-01-05","ALL","사모수급","A000680","LS네트웍스","-3.68894791205548E-03","OK","33"
"2026-01-05","ALL","사모수급","A000720","현대건설",".273591922341985","OK","34"
"2026-01-05","ALL","사모수급","A0007C0","아크릴","","BLANK","35"
"2026-01-05","ALL","사모수급","A000810","삼성화재","-1.16580105938008E-03","OK","36"
"2026-01-05","ALL","사모수급","A000880","한화","-.104877534810588","OK","37"
"2026-01-05","ALL","사모수급","A0008Z0","에스엔시스","-.127095355866996","OK","38"
"2026-01-05","ALL","사모수급","A000990","DB하이텍","-.184810755205562","OK","39"
"2026-01-05","ALL","사모수급","A0009K0","에임드바이오","-1.43062296136228","OK","40"
"2026-01-05","ALL","사모수급","A001040","CJ","-2.15682471902374E-02","OK","41"
"2026-01-05","ALL","사모수급","A001060","JW중외제약",".222982012784302","OK","42"
"2026-01-05","ALL","사모수급","A001120","LX인터내셔널",".182115899197252","OK","43"
"2026-01-05","ALL","사모수급","A001200","유진투자증권","1.48751970963615E-02","OK","44"
"2026-01-05","ALL","사모수급","A001270","부국증권","0","OK","45"
"2026-01-05","ALL","사모수급","A001340","PKC","-3.06009256780018E-02","OK","46"
"2026-01-05","ALL","사모수급","A001390","KG케미칼","5.23477987750615E-03","OK","47"
"2026-01-05","ALL","사모수급","A001430","세아베스틸지주",".661883639466921","OK","48"
"2026-01-05","ALL","사모수급","A001440","대한전선","-5.30577406629911E-03","OK","49"
"2026-01-05","ALL","사모수급","A001450","현대해상","-.132009540185257","OK","50"
"2026-01-05","ALL","사모수급","A001460","BYC","-.256312165263963","OK","51"
"2026-01-05","ALL","사모수급","A001500","현대차증권","-3.90167772142021E-03","OK","52"
"2026-01-05","ALL","사모수급","A001510","SK증권","0","OK","53"
"2026-01-05","ALL","사모수급","A001530","DI동일","-2.49072206032529E-03","OK","54"
"2026-01-05","ALL","사모수급","A001570","금양","0","OK","55"
"2026-01-05","ALL","사모수급","A001680","대상","2.56247724115608E-02","OK","56"
"2026-01-05","ALL","사모수급","A001720","신영증권","-1.01378751013788E-02","OK","57"
"2026-01-05","ALL","사모수급","A001740","SK네트웍스","9.63586081962632E-03","OK","58"
"2026-01-05","ALL","사모수급","A001790","대한제당","","BLANK","59"
"2026-01-05","ALL","사모수급","A001800","오리온홀딩스","5.69822808523925E-02","OK","60"
"2026-01-05","ALL","사모수급","A001820","삼화콘덴서","-5.94742476507672E-03","OK","61"
"2026-01-05","ALL","사모수급","A001940","KISCO홀딩스","-2.70789894121151E-03","OK","62"
"2026-01-05","ALL","사모수급","A002020","코오롱",".190635607011671","OK","63"
"2026-01-05","ALL","사모수급","A002030","아세아","3.82828849982135E-03","OK","64"
