Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-05-24","ALL","사모수급","A000050","경방","-9.99350422225553E-03","OK","14"
"2017-05-24","ALL","사모수급","A000070","삼양홀딩스","-1.78912775313804E-02","OK","15"
"2017-05-24","ALL","사모수급","A000080","하이트진로",".231350429501024","OK","16"
"2017-05-24","ALL","사모수급","A000100","유한양행","-3.58828262618794E-02","OK","17"
"2017-05-24","ALL","사모수급","A000120","CJ대한통운",".049508780072716","OK","18"
"2017-05-24","ALL","사모수급","A000140","하이트진로홀딩스","-1.93229247178853E-02","OK","19"
"2017-05-24","ALL","사모수급","A000150","두산",".103203434610304","OK","20"
"2017-05-24","ALL","사모수급","A000210","DL",".211830880554716","OK","21"
"2017-05-24","ALL","사모수급","A000240","한국앤컴퍼니","-3.12542098881854E-02","OK","22"
"2017-05-24","ALL","사모수급","A000250","삼천당제약","-1.85908161368284E-02","OK","23"
"2017-05-24","ALL","사모수급","A000270","기아",".115006247901889","OK","24"
"2017-05-24","ALL","사모수급","A000370","한화손해보험","-1.5500271254747E-03","OK","25"
"2017-05-24","ALL","사모수급","A000400","롯데손해보험","3.60349539052881E-02","OK","26"
"2017-05-24","ALL","사모수급","A000430","대원강업","-6.86341798215511E-03","OK","27"
"2017-05-24","ALL","사모수급","A000480","CR홀딩스","-2.84738041002278E-03","OK","28"
"2017-05-24","ALL","사모수급","A000540","흥국화재","0","OK","29"
"2017-05-24","ALL","사모수급","A000640","동아쏘시오홀딩스","-.332471778558332","OK","30"
"2017-05-24","ALL","사모수급","A000660","SK하이닉스","-8.25746081245026E-03","OK","31"
"2017-05-24","ALL","사모수급","A000670","영풍","3.41468778757169E-02","OK","32"
"2017-05-24","ALL","사모수급","A000720","현대건설","-5.19621599601684E-02","OK","33"
"2017-05-24","ALL","사모수급","A000810","삼성화재","2.54391571055233E-02","OK","34"
"2017-05-24","ALL","사모수급","A000880","한화",".258645920541251","OK","35"
"2017-05-24","ALL","사모수급","A000990","DB하이텍","-1.02096803692268","OK","36"
"2017-05-24","ALL","사모수급","A001040","CJ","-2.98748190099155E-02","OK","37"
"2017-05-24","ALL","사모수급","A001060","JW중외제약",".136197088033941","OK","38"
"2017-05-24","ALL","사모수급","A001120","LX인터내셔널","-.418876465223119","OK","39"
