Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-12-01","ALL","사모수급","A000020","동화약품","-4.40026401584095E-02","OK","14"
"2020-12-01","ALL","사모수급","A000050","경방","-2.03589969800821E-02","OK","15"
"2020-12-01","ALL","사모수급","A000070","삼양홀딩스","9.22821951862594E-02","OK","16"
"2020-12-01","ALL","사모수급","A000080","하이트진로","-.365187190357015","OK","17"
"2020-12-01","ALL","사모수급","A000100","유한양행","1.15636579369429E-02","OK","18"
"2020-12-01","ALL","사모수급","A000120","CJ대한통운","9.61916357250238E-03","OK","19"
"2020-12-01","ALL","사모수급","A000140","하이트진로홀딩스","-3.24656159612774E-02","OK","20"
"2020-12-01","ALL","사모수급","A000150","두산",".245451357774574","OK","21"
"2020-12-01","ALL","사모수급","A000210","DL",".832228116710875","OK","22"
"2020-12-01","ALL","사모수급","A000240","한국앤컴퍼니","3.60750360750361E-03","OK","23"
"2020-12-01","ALL","사모수급","A000250","삼천당제약",".145022416322066","OK","24"
"2020-12-01","ALL","사모수급","A000270","기아","-2.76979216788751E-02","OK","25"
"2020-12-01","ALL","사모수급","A000370","한화손해보험",".503530856616518","OK","26"
"2020-12-01","ALL","사모수급","A000400","롯데손해보험","1.94700258951344E-03","OK","27"
"2020-12-01","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-12-01","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.36530371866061E-02","OK","29"
"2020-12-01","ALL","사모수급","A000660","SK하이닉스","5.01999488029289E-03","OK","30"
"2020-12-01","ALL","사모수급","A000670","영풍","-3.25612207089364E-02","OK","31"
"2020-12-01","ALL","사모수급","A000720","현대건설","1.05477505456996E-02","OK","32"
"2020-12-01","ALL","사모수급","A000810","삼성화재","4.69334088041415E-02","OK","33"
"2020-12-01","ALL","사모수급","A000880","한화","1.55317402205507E-02","OK","34"
"2020-12-01","ALL","사모수급","A000990","DB하이텍",".112087865607354","OK","35"
"2020-12-01","ALL","사모수급","A001040","CJ","-2.57052019211256E-02","OK","36"
"2020-12-01","ALL","사모수급","A001060","JW중외제약","-7.75987832510786E-03","OK","37"
"2020-12-01","ALL","사모수급","A001120","LX인터내셔널","1.16892659141006E-02","OK","38"
