Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-10","ALL","사모수급","A000020","동화약품","-.269475747182754","OK","14"
"2023-07-10","ALL","사모수급","A000050","경방","3.51741118536757E-03","OK","15"
"2023-07-10","ALL","사모수급","A000070","삼양홀딩스","1.68337286709006E-02","OK","16"
"2023-07-10","ALL","사모수급","A000080","하이트진로","-.248739031299661","OK","17"
"2023-07-10","ALL","사모수급","A000100","유한양행","-1.85786470856368E-02","OK","18"
"2023-07-10","ALL","사모수급","A000120","CJ대한통운",".02315662494884","OK","19"
"2023-07-10","ALL","사모수급","A000150","두산",".140458368255253","OK","20"
"2023-07-10","ALL","사모수급","A000210","DL","-.215861848417013","OK","21"
"2023-07-10","ALL","사모수급","A000240","한국앤컴퍼니",".124580079215747","OK","22"
"2023-07-10","ALL","사모수급","A000250","삼천당제약","-.39944105517876","OK","23"
"2023-07-10","ALL","사모수급","A000270","기아",".047885564302572","OK","24"
"2023-07-10","ALL","사모수급","A000370","한화손해보험","-2.66732323854077E-02","OK","25"
"2023-07-10","ALL","사모수급","A000400","롯데손해보험","5.3349456724699E-03","OK","26"
"2023-07-10","ALL","사모수급","A000430","대원강업",".426488833746898","OK","27"
"2023-07-10","ALL","사모수급","A000480","CR홀딩스","-2.77469478357381E-03","OK","28"
"2023-07-10","ALL","사모수급","A000490","대동","-.290075281442089","OK","29"
"2023-07-10","ALL","사모수급","A000640","동아쏘시오홀딩스","2.53498276211722E-02","OK","30"
"2023-07-10","ALL","사모수급","A000660","SK하이닉스","-3.24479502620297E-02","OK","31"
"2023-07-10","ALL","사모수급","A000670","영풍","1.94231329513451E-03","OK","32"
"2023-07-10","ALL","사모수급","A000720","현대건설","-.136188726498304","OK","33"
"2023-07-10","ALL","사모수급","A000810","삼성화재","-7.09596347465079E-03","OK","34"
"2023-07-10","ALL","사모수급","A000880","한화","-4.28111810696741E-02","OK","35"
"2023-07-10","ALL","사모수급","A000990","DB하이텍","-.102862047806023","OK","36"
"2023-07-10","ALL","사모수급","A001040","CJ","-.657955966317187","OK","37"
