Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-22","ALL","사모수급","A000050","경방","-.00366219878415","OK","14"
"2019-10-22","ALL","사모수급","A000070","삼양홀딩스","1.85339634880919E-03","OK","15"
"2019-10-22","ALL","사모수급","A000080","하이트진로",".703946430363169","OK","16"
"2019-10-22","ALL","사모수급","A000100","유한양행","7.03201595726698E-02","OK","17"
"2019-10-22","ALL","사모수급","A000120","CJ대한통운","6.36774169732616E-02","OK","18"
"2019-10-22","ALL","사모수급","A000140","하이트진로홀딩스","1.09513773897336","OK","19"
"2019-10-22","ALL","사모수급","A000150","두산",".241973681500855","OK","20"
"2019-10-22","ALL","사모수급","A000210","DL","1.16649595994082E-02","OK","21"
"2019-10-22","ALL","사모수급","A000240","한국앤컴퍼니","-1.61992209647372E-02","OK","22"
"2019-10-22","ALL","사모수급","A000250","삼천당제약","4.63631426262733E-02","OK","23"
"2019-10-22","ALL","사모수급","A000270","기아","-1.44651348201025E-02","OK","24"
"2019-10-22","ALL","사모수급","A000370","한화손해보험","-.174663515873831","OK","25"
"2019-10-22","ALL","사모수급","A000400","롯데손해보험","-2.05909605683105E-02","OK","26"
"2019-10-22","ALL","사모수급","A000480","CR홀딩스","2.82485875706215E-03","OK","27"
"2019-10-22","ALL","사모수급","A000640","동아쏘시오홀딩스","1.65672630881378E-02","OK","28"
"2019-10-22","ALL","사모수급","A000660","SK하이닉스","2.47653019737545E-02","OK","29"
"2019-10-22","ALL","사모수급","A000670","영풍","2.96115502992561E-02","OK","30"
"2019-10-22","ALL","사모수급","A000720","현대건설","-.161076870722577","OK","31"
"2019-10-22","ALL","사모수급","A000810","삼성화재","5.02134536720448E-02","OK","32"
"2019-10-22","ALL","사모수급","A000880","한화","-1.90213759137972E-02","OK","33"
"2019-10-22","ALL","사모수급","A000990","DB하이텍","-.136974694984184","OK","34"
"2019-10-22","ALL","사모수급","A001040","CJ","-9.74003480330428E-02","OK","35"
"2019-10-22","ALL","사모수급","A001060","JW중외제약","8.75748765194241E-03","OK","36"
"2019-10-22","ALL","사모수급","A001120","LX인터내셔널","-.421134331790611","OK","37"
"2019-10-22","ALL","사모수급","A001130","대한제분","2.11327134404057E-02","OK","38"
"2019-10-22","ALL","사모수급","A001230","동국홀딩스","-5.81297517247709E-02","OK","39"
"2019-10-22","ALL","사모수급","A001430","세아베스틸지주","-3.78376599874971E-02","OK","40"
"2019-10-22","ALL","사모수급","A001440","대한전선","0","OK","41"
"2019-10-22","ALL","사모수급","A001450","현대해상","1.03851596069217E-02","OK","42"
"2019-10-22","ALL","사모수급","A001500","현대차증권","0","OK","43"
"2019-10-22","ALL","사모수급","A001510","SK증권","-9.88793671720501E-03","OK","44"
"2019-10-22","ALL","사모수급","A001520","동양","2.63497668045638E-03","OK","45"
"2019-10-22","ALL","사모수급","A001630","종근당홀딩스","-.154175060642191","OK","46"
"2019-10-22","ALL","사모수급","A001680","대상","5.78517709069872E-02","OK","47"
"2019-10-22","ALL","사모수급","A001720","신영증권","1.33412110007814E-02","OK","48"
"2019-10-22","ALL","사모수급","A001740","SK네트웍스","-3.40177194520879E-02","OK","49"
"2019-10-22","ALL","사모수급","A001800","오리온홀딩스","6.97452823701608E-02","OK","50"
"2019-10-22","ALL","사모수급","A001820","삼화콘덴서","-6.08223177357878E-03","OK","51"
"2019-10-22","ALL","사모수급","A002030","아세아","0","OK","52"
"2019-10-22","ALL","사모수급","A002100","경농","0","OK","53"
"2019-10-22","ALL","사모수급","A002150","도화엔지니어링","2.89969684987479E-02","OK","54"
"2019-10-22","ALL","사모수급","A002210","동성제약","-7.73771361616519E-02","OK","55"
"2019-10-22","ALL","사모수급","A002240","고려제강","2.10970464135021E-03","OK","56"
