Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-29","ALL","사모수급","A000050","경방","8.08325755279378E-03","OK","14"
"2016-12-29","ALL","사모수급","A000070","삼양홀딩스","-2.94209587554934E-02","OK","15"
"2016-12-29","ALL","사모수급","A000080","하이트진로","1.98494091492543E-03","OK","16"
"2016-12-29","ALL","사모수급","A000100","유한양행",".149751108111981","OK","17"
"2016-12-29","ALL","사모수급","A000120","CJ대한통운","-9.00414190527643E-02","OK","18"
"2016-12-29","ALL","사모수급","A000140","하이트진로홀딩스","-5.29810680983329E-02","OK","19"
"2016-12-29","ALL","사모수급","A000150","두산","9.01612598533377E-02","OK","20"
"2016-12-29","ALL","사모수급","A000210","DL",".194552529182879","OK","21"
"2016-12-29","ALL","사모수급","A000240","한국앤컴퍼니","1.08277003511269E-02","OK","22"
"2016-12-29","ALL","사모수급","A000250","삼천당제약",".875919975121799","OK","23"
"2016-12-29","ALL","사모수급","A000270","기아","4.42917143948072E-02","OK","24"
"2016-12-29","ALL","사모수급","A000370","한화손해보험","-.100703506184046","OK","25"
"2016-12-29","ALL","사모수급","A000390","SP삼화","4.43439315329697E-03","OK","26"
"2016-12-29","ALL","사모수급","A000400","롯데손해보험","-1.49539418590741E-02","OK","27"
"2016-12-29","ALL","사모수급","A000430","대원강업","0","OK","28"
"2016-12-29","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2016-12-29","ALL","사모수급","A000640","동아쏘시오홀딩스",".21920313214315","OK","30"
"2016-12-29","ALL","사모수급","A000660","SK하이닉스","7.08192812458492E-02","OK","31"
"2016-12-29","ALL","사모수급","A000670","영풍","0","OK","32"
"2016-12-29","ALL","사모수급","A000720","현대건설","-3.12831563173381E-02","OK","33"
"2016-12-29","ALL","사모수급","A000810","삼성화재","-5.60086421334812E-04","OK","34"
"2016-12-29","ALL","사모수급","A000880","한화","-7.92515633314338E-03","OK","35"
"2016-12-29","ALL","사모수급","A000990","DB하이텍",".133779264214047","OK","36"
"2016-12-29","ALL","사모수급","A001040","CJ","-1.37501325905643E-03","OK","37"
"2016-12-29","ALL","사모수급","A001060","JW중외제약",".576891013171789","OK","38"
"2016-12-29","ALL","사모수급","A001120","LX인터내셔널","-.200948545251739","OK","39"
"2016-12-29","ALL","사모수급","A001130","대한제분","3.62605485232067E-02","OK","40"
"2016-12-29","ALL","사모수급","A001230","동국홀딩스",".149925037481259","OK","41"
"2016-12-29","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2016-12-29","ALL","사모수급","A001430","세아베스틸지주","-4.46154704143662E-03","OK","43"
"2016-12-29","ALL","사모수급","A001440","대한전선","4.4539745359913E-03","OK","44"
"2016-12-29","ALL","사모수급","A001450","현대해상","-.180835197613721","OK","45"
"2016-12-29","ALL","사모수급","A001500","현대차증권","3.53957241965171E-03","OK","46"
"2016-12-29","ALL","사모수급","A001510","SK증권","0","OK","47"
"2016-12-29","ALL","사모수급","A001520","동양","-1.39655052021507E-03","OK","48"
"2016-12-29","ALL","사모수급","A001630","종근당홀딩스","-.074527721071903","OK","49"
"2016-12-29","ALL","사모수급","A001680","대상","-.348311048916763","OK","50"
"2016-12-29","ALL","사모수급","A001720","신영증권","1.06753207933898E-02","OK","51"
"2016-12-29","ALL","사모수급","A001740","SK네트웍스",".066377091751773","OK","52"
"2016-12-29","ALL","사모수급","A001780","알루코","-.101871896090666","OK","53"
"2016-12-29","ALL","사모수급","A001800","오리온홀딩스","6.79316510545176E-02","OK","54"
"2016-12-29","ALL","사모수급","A002020","코오롱","1.93942528364095E-02","OK","55"
"2016-12-29","ALL","사모수급","A002240","고려제강","-3.85356454720617E-03","OK","56"
"2016-12-29","ALL","사모수급","A002320","한진",".158621547648669","OK","57"
"2016-12-29","ALL","사모수급","A002350","넥센타이어","-.169431138909782","OK","58"
"2016-12-29","ALL","사모수급","A002380","KCC","-5.02846926284672E-02","OK","59"
"2016-12-29","ALL","사모수급","A002390","한독","-6.08330932027023E-02","OK","60"
"2016-12-29","ALL","사모수급","A002620","제일파마홀딩스","-.450140593509769","OK","61"
"2016-12-29","ALL","사모수급","A002630","오리엔트바이오","0","OK","62"
"2016-12-29","ALL","사모수급","A002780","진흥기업",".105029758431556","OK","63"
"2016-12-29","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.02451052935344","OK","64"
"2016-12-29","ALL","사모수급","A002810","삼영무역","-.428470254957507","OK","65"
"2016-12-29","ALL","사모수급","A002900","TYM","","BLANK","66"
"2016-12-29","ALL","사모수급","A002960","한국쉘석유","-2.93204553294239E-02","OK","67"
"2016-12-29","ALL","사모수급","A002990","금호건설","-.152783313405075","OK","68"
"2016-12-29","ALL","사모수급","A003000","부광약품","-5.15331100231899E-02","OK","69"
"2016-12-29","ALL","사모수급","A003030","세아제강지주","7.17889018238262E-02","OK","70"
"2016-12-29","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2016-12-29","ALL","사모수급","A003090","대웅","-.171091020422865","OK","72"
"2016-12-29","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2016-12-29","ALL","사모수급","A003200","일신방직","5.72519083969466E-02","OK","74"
"2016-12-29","ALL","사모수급","A003220","대원제약","-4.07331975560081E-02","OK","75"
"2016-12-29","ALL","사모수급","A003230","삼양식품","-.152768266343571","OK","76"
"2016-12-29","ALL","사모수급","A003240","태광산업","5.18931002135601E-02","OK","77"
"2016-12-29","ALL","사모수급","A003300","한일홀딩스","-.172868879884011","OK","78"
"2016-12-29","ALL","사모수급","A003470","유안타증권","0","OK","79"
"2016-12-29","ALL","사모수급","A003490","대한항공","-.249532685204232","OK","80"
"2016-12-29","ALL","사모수급","A003520","영진약품","-5.28639018845981E-03","OK","81"
"2016-12-29","ALL","사모수급","A003530","한화투자증권","0","OK","82"
"2016-12-29","ALL","사모수급","A003540","대신증권","-.120048019207683","OK","83"
"2016-12-29","ALL","사모수급","A003550","LG","4.95574218813211E-02","OK","84"
"2016-12-29","ALL","사모수급","A003570","SNT다이내믹스",".172807078177922","OK","85"
"2016-12-29","ALL","사모수급","A003620","KG모빌리티","-1.01216623818296E-02","OK","86"
"2016-12-29","ALL","사모수급","A003670","포스코퓨처엠",".183398228090966","OK","87"
"2016-12-29","ALL","사모수급","A003690","코리안리","2.43504168218409E-02","OK","88"
"2016-12-29","ALL","사모수급","A003800","에이스침대","-.034905029232962","OK","89"
"2016-12-29","ALL","사모수급","A003850","보령","-1.72543944785938E-02","OK","90"
"2016-12-29","ALL","사모수급","A003920","남양유업","-5.71559213534522E-03","OK","91"
"2016-12-29","ALL","사모수급","A004000","롯데정밀화학","2.37446749074656E-02","OK","92"
"2016-12-29","ALL","사모수급","A004020","현대제철","9.94748550488264E-02","OK","93"
"2016-12-29","ALL","사모수급","A004150","한솔홀딩스","-6.30073014343427E-02","OK","94"
"2016-12-29","ALL","사모수급","A004170","신세계","1.88199868260092E-02","OK","95"
"2016-12-29","ALL","사모수급","A004360","세방","0","OK","96"
"2016-12-29","ALL","사모수급","A004370","농심","-2.49094541342221E-02","OK","97"
"2016-12-29","ALL","사모수급","A004430","송원산업","-6.32911392405063E-02","OK","98"
"2016-12-29","ALL","사모수급","A004490","세방전지",".117468738158393","OK","99"
"2016-12-29","ALL","사모수급","A004690","삼천리","2.96523264721145E-02","OK","100"
"2016-12-29","ALL","사모수급","A004700","조광피혁","-3.73650188693345E-03","OK","101"
"2016-12-29","ALL","사모수급","A004710","한솔테크닉스","-2.82681072931717E-02","OK","102"
"2016-12-29","ALL","사모수급","A004800","효성","-6.32124017481359E-02","OK","103"
"2016-12-29","ALL","사모수급","A004990","롯데지주","-5.81431406598859E-03","OK","104"
