Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-07","ALL","사모수급","A000020","동화약품","-3.31934466652441E-02","OK","14"
"2020-08-07","ALL","사모수급","A000050","경방","-3.02709247767519E-03","OK","15"
"2020-08-07","ALL","사모수급","A000070","삼양홀딩스","4.55667362825138E-02","OK","16"
"2020-08-07","ALL","사모수급","A000080","하이트진로","-.639756854872752","OK","17"
"2020-08-07","ALL","사모수급","A000100","유한양행","2.8708903205062E-04","OK","18"
"2020-08-07","ALL","사모수급","A000120","CJ대한통운","1.26754426502238E-02","OK","19"
"2020-08-07","ALL","사모수급","A000140","하이트진로홀딩스","-.14074459675709","OK","20"
"2020-08-07","ALL","사모수급","A000150","두산","1.76347050996361E-02","OK","21"
"2020-08-07","ALL","사모수급","A000210","DL","-9.09226614555768E-02","OK","22"
"2020-08-07","ALL","사모수급","A000240","한국앤컴퍼니","-6.96500087062511E-02","OK","23"
"2020-08-07","ALL","사모수급","A000250","삼천당제약",".349197821787014","OK","24"
"2020-08-07","ALL","사모수급","A000270","기아","2.62780880584094E-02","OK","25"
"2020-08-07","ALL","사모수급","A000370","한화손해보험","-3.11497367847242E-02","OK","26"
"2020-08-07","ALL","사모수급","A000400","롯데손해보험","5.96036358217851E-02","OK","27"
"2020-08-07","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-08-07","ALL","사모수급","A000640","동아쏘시오홀딩스","4.95172072295122E-03","OK","29"
"2020-08-07","ALL","사모수급","A000660","SK하이닉스","-4.31524623144881E-02","OK","30"
"2020-08-07","ALL","사모수급","A000670","영풍","7.77121541809139E-03","OK","31"
"2020-08-07","ALL","사모수급","A000720","현대건설","1.66889185580774E-02","OK","32"
"2020-08-07","ALL","사모수급","A000810","삼성화재","-.016436295844319","OK","33"
"2020-08-07","ALL","사모수급","A000880","한화","-2.10642107357261E-02","OK","34"
"2020-08-07","ALL","사모수급","A000990","DB하이텍","4.74979315416909E-02","OK","35"
"2020-08-07","ALL","사모수급","A001040","CJ","-.049831675447439","OK","36"
