Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-03-10","ALL","사모수급","A000050","경방","1.16658889407373E-02","OK","14"
"2020-03-10","ALL","사모수급","A000070","삼양홀딩스","4.20769166035513E-03","OK","15"
"2020-03-10","ALL","사모수급","A000080","하이트진로",".634825100669217","OK","16"
"2020-03-10","ALL","사모수급","A000100","유한양행","-1.85312035685803E-02","OK","17"
"2020-03-10","ALL","사모수급","A000120","CJ대한통운","-.12716897914728","OK","18"
"2020-03-10","ALL","사모수급","A000140","하이트진로홀딩스","-1.51194436044754E-02","OK","19"
"2020-03-10","ALL","사모수급","A000150","두산","-.329068678902726","OK","20"
"2020-03-10","ALL","사모수급","A000210","DL","-.16220600162206","OK","21"
"2020-03-10","ALL","사모수급","A000240","한국앤컴퍼니","-8.20640756302521E-04","OK","22"
"2020-03-10","ALL","사모수급","A000250","삼천당제약",".534138717803305","OK","23"
"2020-03-10","ALL","사모수급","A000270","기아","-3.22854323517024E-02","OK","24"
"2020-03-10","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2020-03-10","ALL","사모수급","A000480","CR홀딩스","-3.16455696202532E-03","OK","26"
"2020-03-10","ALL","사모수급","A000640","동아쏘시오홀딩스","8.79646733871677E-02","OK","27"
"2020-03-10","ALL","사모수급","A000660","SK하이닉스","9.86699919070308E-02","OK","28"
"2020-03-10","ALL","사모수급","A000670","영풍","-7.88049664641087E-03","OK","29"
"2020-03-10","ALL","사모수급","A000720","현대건설","-.137950494583875","OK","30"
"2020-03-10","ALL","사모수급","A000810","삼성화재","-3.20845522317637E-02","OK","31"
"2020-03-10","ALL","사모수급","A000880","한화","-8.87445259708245E-02","OK","32"
"2020-03-10","ALL","사모수급","A000990","DB하이텍","-.410147467009878","OK","33"
"2020-03-10","ALL","사모수급","A001040","CJ","-.110324239695635","OK","34"
"2020-03-10","ALL","사모수급","A001060","JW중외제약","-4.06814136791253E-02","OK","35"
"2020-03-10","ALL","사모수급","A001120","LX인터내셔널","-.131452451490121","OK","36"
"2020-03-10","ALL","사모수급","A001230","동국홀딩스","-.184005113405257","OK","37"
"2020-03-10","ALL","사모수급","A001430","세아베스틸지주","2.19563069491711E-03","OK","38"
"2020-03-10","ALL","사모수급","A001440","대한전선","0","OK","39"
"2020-03-10","ALL","사모수급","A001450","현대해상","-.126383683430663","OK","40"
"2020-03-10","ALL","사모수급","A001500","현대차증권","","BLANK","41"
"2020-03-10","ALL","사모수급","A001510","SK증권","7.04150969967961E-03","OK","42"
"2020-03-10","ALL","사모수급","A001520","동양","-.056363431405704","OK","43"
"2020-03-10","ALL","사모수급","A001630","종근당홀딩스",".386336563536267","OK","44"
"2020-03-10","ALL","사모수급","A001680","대상","4.11330792223106E-03","OK","45"
"2020-03-10","ALL","사모수급","A001720","신영증권","0","OK","46"
"2020-03-10","ALL","사모수급","A001740","SK네트웍스","-1.34868587420133E-02","OK","47"
"2020-03-10","ALL","사모수급","A001800","오리온홀딩스","-5.03560170404762E-03","OK","48"
"2020-03-10","ALL","사모수급","A001820","삼화콘덴서","-1.21947366758285","OK","49"
"2020-03-10","ALL","사모수급","A002150","도화엔지니어링","-1.01098604839253E-02","OK","50"
"2020-03-10","ALL","사모수급","A002210","동성제약","-2.06638253906755E-02","OK","51"
"2020-03-10","ALL","사모수급","A002240","고려제강","-3.50404312668464E-02","OK","52"
"2020-03-10","ALL","사모수급","A002310","아세아제지",".220707562479714","OK","53"
"2020-03-10","ALL","사모수급","A002320","한진","-.466470976403395","OK","54"
"2020-03-10","ALL","사모수급","A002350","넥센타이어","-4.96900907497973E-02","OK","55"
"2020-03-10","ALL","사모수급","A002380","KCC","-.142887799056836","OK","56"
"2020-03-10","ALL","사모수급","A002390","한독","6.01702818977707E-03","OK","57"
"2020-03-10","ALL","사모수급","A002780","진흥기업","2.9314337642541E-03","OK","58"
"2020-03-10","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.70464700782399E-02","OK","59"
"2020-03-10","ALL","사모수급","A002810","삼영무역","2.19860754855258E-02","OK","60"
"2020-03-10","ALL","사모수급","A002840","미원상사","-1.00617118325731E-02","OK","61"
"2020-03-10","ALL","사모수급","A002960","한국쉘석유","-1.07773137545467E-02","OK","62"
"2020-03-10","ALL","사모수급","A002990","금호건설","-5.29707777875872E-02","OK","63"
"2020-03-10","ALL","사모수급","A003000","부광약품","-.101303878958204","OK","64"
"2020-03-10","ALL","사모수급","A003060","에이프로젠바이오로직스","3.58716818694271E-02","OK","65"
"2020-03-10","ALL","사모수급","A003090","대웅","-9.66084576313363E-02","OK","66"
"2020-03-10","ALL","사모수급","A003220","대원제약","-3.30240084541462E-03","OK","67"
"2020-03-10","ALL","사모수급","A003230","삼양식품","2.17621936291178E-02","OK","68"
"2020-03-10","ALL","사모수급","A003240","태광산업","1.94405023425805E-03","OK","69"
"2020-03-10","ALL","사모수급","A003380","하림지주","-7.52698288955497E-02","OK","70"
"2020-03-10","ALL","사모수급","A003470","유안타증권","0","OK","71"
"2020-03-10","ALL","사모수급","A003490","대한항공","-.834666313877831","OK","72"
"2020-03-10","ALL","사모수급","A003520","영진약품",".133426638675064","OK","73"
"2020-03-10","ALL","사모수급","A003530","한화투자증권","0","OK","74"
"2020-03-10","ALL","사모수급","A003540","대신증권","7.21233864703924E-02","OK","75"
"2020-03-10","ALL","사모수급","A003550","LG","1.34335748773405E-02","OK","76"
"2020-03-10","ALL","사모수급","A003620","KG모빌리티","0","OK","77"
"2020-03-10","ALL","사모수급","A003670","포스코퓨처엠","-.166102310477798","OK","78"
"2020-03-10","ALL","사모수급","A003690","코리안리",".113951789627465","OK","79"
