Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-12-21","ALL","사모수급","A000020","동화약품","-7.55315533063937E-03","OK","14"
"2018-12-21","ALL","사모수급","A000050","경방","0","OK","15"
"2018-12-21","ALL","사모수급","A000070","삼양홀딩스","2.02949533216074E-02","OK","16"
"2018-12-21","ALL","사모수급","A000080","하이트진로",".166486718151173","OK","17"
"2018-12-21","ALL","사모수급","A000100","유한양행","-.379983082025323","OK","18"
"2018-12-21","ALL","사모수급","A000120","CJ대한통운","-3.77434751338853E-02","OK","19"
"2018-12-21","ALL","사모수급","A000150","두산","-.234604105571848","OK","20"
"2018-12-21","ALL","사모수급","A000210","DL","-.383032915360502","OK","21"
"2018-12-21","ALL","사모수급","A000240","한국앤컴퍼니","2.92306493101567E-02","OK","22"
"2018-12-21","ALL","사모수급","A000250","삼천당제약",".421109748041899","OK","23"
"2018-12-21","ALL","사모수급","A000270","기아","7.79700850513026E-02","OK","24"
"2018-12-21","ALL","사모수급","A000370","한화손해보험","3.74854223357583E-02","OK","25"
"2018-12-21","ALL","사모수급","A000400","롯데손해보험","-8.4149112226866E-03","OK","26"
"2018-12-21","ALL","사모수급","A000480","CR홀딩스","2.91375291375291E-03","OK","27"
"2018-12-21","ALL","사모수급","A000540","흥국화재",".145932141554177","OK","28"
"2018-12-21","ALL","사모수급","A000640","동아쏘시오홀딩스",".103230801490395","OK","29"
"2018-12-21","ALL","사모수급","A000660","SK하이닉스","-5.51062428999277E-02","OK","30"
"2018-12-21","ALL","사모수급","A000670","영풍","-7.28792509797797E-02","OK","31"
"2018-12-21","ALL","사모수급","A000720","현대건설","-.359209269613414","OK","32"
"2018-12-21","ALL","사모수급","A000810","삼성화재","2.92441073123766E-03","OK","33"
"2018-12-21","ALL","사모수급","A000880","한화","8.49948959250643E-02","OK","34"
"2018-12-21","ALL","사모수급","A000990","DB하이텍","-.134555382215289","OK","35"
"2018-12-21","ALL","사모수급","A001040","CJ","3.67495660423584E-02","OK","36"
"2018-12-21","ALL","사모수급","A001060","JW중외제약","1.59865712801247E-02","OK","37"
"2018-12-21","ALL","사모수급","A001120","LX인터내셔널","4.96442164487837E-02","OK","38"
"2018-12-21","ALL","사모수급","A001130","대한제분","6.90335305719921E-02","OK","39"
"2018-12-21","ALL","사모수급","A001230","동국홀딩스","-.220532217752175","OK","40"
"2018-12-21","ALL","사모수급","A001430","세아베스틸지주",".206996835172355","OK","41"
"2018-12-21","ALL","사모수급","A001440","대한전선","2.17223664345994E-03","OK","42"
"2018-12-21","ALL","사모수급","A001450","현대해상","-5.79053566281226E-02","OK","43"
"2018-12-21","ALL","사모수급","A001500","현대차증권","7.45879018423212E-03","OK","44"
"2018-12-21","ALL","사모수급","A001520","동양",".026530476885322","OK","45"
"2018-12-21","ALL","사모수급","A001630","종근당홀딩스","1.63612565445026E-02","OK","46"
"2018-12-21","ALL","사모수급","A001680","대상","-3.05739338869254E-02","OK","47"
"2018-12-21","ALL","사모수급","A001720","신영증권","-7.25992340780805E-03","OK","48"
"2018-12-21","ALL","사모수급","A001740","SK네트웍스",".156442242664733","OK","49"
"2018-12-21","ALL","사모수급","A001800","오리온홀딩스","-9.36250690484884E-03","OK","50"
"2018-12-21","ALL","사모수급","A001820","삼화콘덴서","8.17700817700818E-02","OK","51"
"2018-12-21","ALL","사모수급","A002020","코오롱","3.92721560413667E-02","OK","52"
"2018-12-21","ALL","사모수급","A002030","아세아","-3.9177277179236E-03","OK","53"
"2018-12-21","ALL","사모수급","A002150","도화엔지니어링","-2.17419663434361E-02","OK","54"
"2018-12-21","ALL","사모수급","A002210","동성제약",".15053439710974","OK","55"
"2018-12-21","ALL","사모수급","A002240","고려제강","1.88235294117647E-02","OK","56"
"2018-12-21","ALL","사모수급","A002310","아세아제지","-.093766278867859","OK","57"
"2018-12-21","ALL","사모수급","A002320","한진","-.532963011616342","OK","58"
"2018-12-21","ALL","사모수급","A002350","넥센타이어","1.1251378293841E-03","OK","59"
"2018-12-21","ALL","사모수급","A002380","KCC",".116404897881158","OK","60"
"2018-12-21","ALL","사모수급","A002390","한독",".447761194029851","OK","61"
"2018-12-21","ALL","사모수급","A002620","제일파마홀딩스","0","OK","62"
"2018-12-21","ALL","사모수급","A002780","진흥기업","0","OK","63"
"2018-12-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".196850009276166","OK","64"
"2018-12-21","ALL","사모수급","A002960","한국쉘석유","-6.55594405594406E-03","OK","65"
"2018-12-21","ALL","사모수급","A002990","금호건설",".237524105169089","OK","66"
"2018-12-21","ALL","사모수급","A003000","부광약품","6.06290261462675E-02","OK","67"
"2018-12-21","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","68"
"2018-12-21","ALL","사모수급","A003090","대웅","-.079052227884071","OK","69"
"2018-12-21","ALL","사모수급","A003120","일성아이에스","0","OK","70"
"2018-12-21","ALL","사모수급","A003220","대원제약","-1.98209507449374E-02","OK","71"
"2018-12-21","ALL","사모수급","A003230","삼양식품",".119222303741746","OK","72"
"2018-12-21","ALL","사모수급","A003240","태광산업","-2.44657768849915E-02","OK","73"
"2018-12-21","ALL","사모수급","A003300","한일홀딩스",".147301587301587","OK","74"
"2018-12-21","ALL","사모수급","A003380","하림지주","-3.06672033427252E-02","OK","75"
"2018-12-21","ALL","사모수급","A003470","유안타증권","5.75871004894904E-03","OK","76"
"2018-12-21","ALL","사모수급","A003490","대한항공","-.354604340357126","OK","77"
"2018-12-21","ALL","사모수급","A003520","영진약품","7.91029207232267E-02","OK","78"
"2018-12-21","ALL","사모수급","A003530","한화투자증권","0","OK","79"
"2018-12-21","ALL","사모수급","A003540","대신증권","-8.42924298913924E-02","OK","80"
"2018-12-21","ALL","사모수급","A003550","LG","-7.1726597771096E-03","OK","81"
"2018-12-21","ALL","사모수급","A003620","KG모빌리티","-.102890281545225","OK","82"
"2018-12-21","ALL","사모수급","A003670","포스코퓨처엠","-.583589868771387","OK","83"
"2018-12-21","ALL","사모수급","A003690","코리안리",".153512732526639","OK","84"
"2018-12-21","ALL","사모수급","A003800","에이스침대","-.011609907120743","OK","85"
"2018-12-21","ALL","사모수급","A003850","보령","-3.94370874673087E-02","OK","86"
"2018-12-21","ALL","사모수급","A003920","남양유업","0","OK","87"
"2018-12-21","ALL","사모수급","A004000","롯데정밀화학","-4.63078732646125E-03","OK","88"
"2018-12-21","ALL","사모수급","A004020","현대제철","3.56034789685164E-02","OK","89"
"2018-12-21","ALL","사모수급","A004170","신세계","-.472703251743781","OK","90"
"2018-12-21","ALL","사모수급","A004370","농심",".337975031767033","OK","91"
"2018-12-21","ALL","사모수급","A004430","송원산업","-2.58397932816537E-02","OK","92"
"2018-12-21","ALL","사모수급","A004490","세방전지","-.28147291305186","OK","93"
"2018-12-21","ALL","사모수급","A004690","삼천리","-.12462876537972","OK","94"
"2018-12-21","ALL","사모수급","A004800","효성","-.64898335863773","OK","95"
"2018-12-21","ALL","사모수급","A004980","성신양회",".352590181719555","OK","96"
"2018-12-21","ALL","사모수급","A004990","롯데지주","4.72895652239813E-02","OK","97"
"2018-12-21","ALL","사모수급","A005070","코스모신소재","-.7524803504703","OK","98"
"2018-12-21","ALL","사모수급","A005180","빙그레",".339274035317201","OK","99"
"2018-12-21","ALL","사모수급","A005250","녹십자홀딩스","-5.20922288642186E-02","OK","100"
"2018-12-21","ALL","사모수급","A005290","동진쎄미켐","-.192829595772033","OK","101"
"2018-12-21","ALL","사모수급","A005300","롯데칠성","4.74070952619242E-02","OK","102"
"2018-12-21","ALL","사모수급","A005380","현대차","-1.29685238135117E-02","OK","103"
"2018-12-21","ALL","사모수급","A005440","현대지에프홀딩스","-3.37332771112048E-02","OK","104"
"2018-12-21","ALL","사모수급","A005490","POSCO홀딩스","1.91085242495736E-02","OK","105"
"2018-12-21","ALL","사모수급","A005500","삼진제약",".100911684877166","OK","106"
"2018-12-21","ALL","사모수급","A005610","삼립","7.69602491364344E-02","OK","107"
"2018-12-21","ALL","사모수급","A005680","삼영전자","","BLANK","108"
"2018-12-21","ALL","사모수급","A005690","파미셀",".010351966873706","OK","109"
"2018-12-21","ALL","사모수급","A005720","넥센","-3.24801870858776E-03","OK","110"
