Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-01-26","ALL","사모수급","A000020","동화약품","-.161754133716751","OK","14"
"2024-01-26","ALL","사모수급","A000070","삼양홀딩스","0","OK","15"
"2024-01-26","ALL","사모수급","A000080","하이트진로",".040913032327402","OK","16"
"2024-01-26","ALL","사모수급","A000100","유한양행","-4.76009139375476E-02","OK","17"
"2024-01-26","ALL","사모수급","A000120","CJ대한통운",".600300848448467","OK","18"
"2024-01-26","ALL","사모수급","A000150","두산","-1.50968165408599E-02","OK","19"
"2024-01-26","ALL","사모수급","A000210","DL",".118838149809767","OK","20"
"2024-01-26","ALL","사모수급","A000240","한국앤컴퍼니","1.06589086531528E-02","OK","21"
"2024-01-26","ALL","사모수급","A000250","삼천당제약","4.84038396491596E-02","OK","22"
"2024-01-26","ALL","사모수급","A000270","기아","3.59533288598301E-02","OK","23"
"2024-01-26","ALL","사모수급","A000370","한화손해보험","-7.58629409533443E-02","OK","24"
"2024-01-26","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2024-01-26","ALL","사모수급","A000430","대원강업","-.106512477175898","OK","26"
"2024-01-26","ALL","사모수급","A000480","CR홀딩스","6.39467962655071E-03","OK","27"
"2024-01-26","ALL","사모수급","A000490","대동","-.12927054478301","OK","28"
"2024-01-26","ALL","사모수급","A000640","동아쏘시오홀딩스","4.87781851368149E-02","OK","29"
"2024-01-26","ALL","사모수급","A000660","SK하이닉스","-6.18081134945147E-02","OK","30"
"2024-01-26","ALL","사모수급","A000670","영풍","-1.15506179580608E-02","OK","31"
"2024-01-26","ALL","사모수급","A000680","LS네트웍스","-3.43320472630817","OK","32"
"2024-01-26","ALL","사모수급","A000720","현대건설","1.33611519368531E-02","OK","33"
"2024-01-26","ALL","사모수급","A000810","삼성화재","-4.25437566628023E-03","OK","34"
"2024-01-26","ALL","사모수급","A000880","한화","-2.21486224071947E-02","OK","35"
"2024-01-26","ALL","사모수급","A000990","DB하이텍","-.364356941958578","OK","36"
"2024-01-26","ALL","사모수급","A001040","CJ","8.25953287752948E-02","OK","37"
"2024-01-26","ALL","사모수급","A001060","JW중외제약","5.87896530210683E-02","OK","38"
"2024-01-26","ALL","사모수급","A001120","LX인터내셔널","-2.4263207272492E-03","OK","39"
"2024-01-26","ALL","사모수급","A001200","유진투자증권","-1.49615488195338E-02","OK","40"
"2024-01-26","ALL","사모수급","A001340","PKC","0","OK","41"
"2024-01-26","ALL","사모수급","A001390","KG케미칼","0","OK","42"
"2024-01-26","ALL","사모수급","A001430","세아베스틸지주","-.116726470969694","OK","43"
"2024-01-26","ALL","사모수급","A001440","대한전선","1.32000132000132E-02","OK","44"
"2024-01-26","ALL","사모수급","A001450","현대해상","9.36643286609243E-03","OK","45"
"2024-01-26","ALL","사모수급","A001470","삼부토건","2.11936249576127E-03","OK","46"
"2024-01-26","ALL","사모수급","A001500","현대차증권","0","OK","47"
"2024-01-26","ALL","사모수급","A001510","SK증권","-.117556175057938","OK","48"
"2024-01-26","ALL","사모수급","A001530","DI동일","4.15299638689314E-03","OK","49"
"2024-01-26","ALL","사모수급","A001570","금양","-.132269205173269","OK","50"
"2024-01-26","ALL","사모수급","A001630","종근당홀딩스","-6.70938307222651E-03","OK","51"
"2024-01-26","ALL","사모수급","A001680","대상","0","OK","52"
"2024-01-26","ALL","사모수급","A001720","신영증권","0","OK","53"
"2024-01-26","ALL","사모수급","A001740","SK네트웍스",".166309597298377","OK","54"
"2024-01-26","ALL","사모수급","A001780","알루코","-4.85638962120161E-02","OK","55"
"2024-01-26","ALL","사모수급","A001790","대한제당","6.71614224789281E-03","OK","56"
"2024-01-26","ALL","사모수급","A001800","오리온홀딩스","-5.15262062284878E-03","OK","57"
"2024-01-26","ALL","사모수급","A001820","삼화콘덴서","-6.88055859942407E-02","OK","58"
"2024-01-26","ALL","사모수급","A001940","KISCO홀딩스","5.25003281270508E-03","OK","59"
"2024-01-26","ALL","사모수급","A002030","아세아","5.75610558342242E-02","OK","60"
"2024-01-26","ALL","사모수급","A002150","도화엔지니어링","0","OK","61"
"2024-01-26","ALL","사모수급","A002240","고려제강","0","OK","62"
"2024-01-26","ALL","사모수급","A002310","아세아제지","-2.66787610383374E-03","OK","63"
"2024-01-26","ALL","사모수급","A002320","한진",".205418609815678","OK","64"
"2024-01-26","ALL","사모수급","A002350","넥센타이어","1.64936943337816E-02","OK","65"
"2024-01-26","ALL","사모수급","A002380","KCC","9.59602704694634E-02","OK","66"
"2024-01-26","ALL","사모수급","A002710","TCC스틸","-1.39992300423477E-03","OK","67"
"2024-01-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.05455419775844E-02","OK","68"
"2024-01-26","ALL","사모수급","A002840","미원상사","-3.60464277990051E-03","OK","69"
"2024-01-26","ALL","사모수급","A002900","TYM","4.07282205840427E-03","OK","70"
"2024-01-26","ALL","사모수급","A002960","한국쉘석유","-1.58277936055714E-02","OK","71"
"2024-01-26","ALL","사모수급","A003000","부광약품","-8.47138554216867E-02","OK","72"
"2024-01-26","ALL","사모수급","A003030","세아제강지주","-7.37325274679627E-02","OK","73"
"2024-01-26","ALL","사모수급","A003090","대웅","6.99869649277822E-03","OK","74"
"2024-01-26","ALL","사모수급","A003120","일성아이에스","-2.75915349170874E-03","OK","75"
"2024-01-26","ALL","사모수급","A003220","대원제약","-.182460611677479","OK","76"
"2024-01-26","ALL","사모수급","A003230","삼양식품","-1.06198971877835","OK","77"
"2024-01-26","ALL","사모수급","A003240","태광산업",".168032238397597","OK","78"
"2024-01-26","ALL","사모수급","A003280","흥아해운","-2.72182906913446E-02","OK","79"
"2024-01-26","ALL","사모수급","A003300","한일홀딩스","4.32444120111354E-02","OK","80"
"2024-01-26","ALL","사모수급","A003380","하림지주","-7.24500373396346E-02","OK","81"
"2024-01-26","ALL","사모수급","A003470","유안타증권","-5.88269898229308E-03","OK","82"
"2024-01-26","ALL","사모수급","A003490","대한항공","6.78940400348523E-03","OK","83"
"2024-01-26","ALL","사모수급","A003520","영진약품","-2.63504611330698E-03","OK","84"
"2024-01-26","ALL","사모수급","A003530","한화투자증권","8.55637449900176E-02","OK","85"
"2024-01-26","ALL","사모수급","A003540","대신증권","6.7915404572065E-03","OK","86"
"2024-01-26","ALL","사모수급","A003550","LG","-9.14347918742548E-03","OK","87"
"2024-01-26","ALL","사모수급","A003570","SNT다이내믹스",".272632674297607","OK","88"
"2024-01-26","ALL","사모수급","A003620","KG모빌리티","-2.01368044149944E-02","OK","89"
"2024-01-26","ALL","사모수급","A003670","포스코퓨처엠","-.018436632884721","OK","90"
"2024-01-26","ALL","사모수급","A003690","코리안리","4.32544293383769E-02","OK","91"
"2024-01-26","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2024-01-26","ALL","사모수급","A003850","보령","2.86922568331233E-02","OK","93"
"2024-01-26","ALL","사모수급","A003920","남양유업","-.234270414993307","OK","94"
"2024-01-26","ALL","사모수급","A003960","사조대림","3.38352224665877E-03","OK","95"
"2024-01-26","ALL","사모수급","A004000","롯데정밀화학","-3.75888884780814E-02","OK","96"
"2024-01-26","ALL","사모수급","A004020","현대제철","-5.83075650381946E-02","OK","97"
"2024-01-26","ALL","사모수급","A004170","신세계","-2.05427860582959E-02","OK","98"
"2024-01-26","ALL","사모수급","A004370","농심","-1.96720784956079E-02","OK","99"
"2024-01-26","ALL","사모수급","A004430","송원산업","8.67579908675799E-02","OK","100"
"2024-01-26","ALL","사모수급","A004490","세방전지","6.75675675675676E-02","OK","101"
"2024-01-26","ALL","사모수급","A004560","현대비앤지스틸","-.125921089450611","OK","102"
"2024-01-26","ALL","사모수급","A004690","삼천리","0","OK","103"
"2024-01-26","ALL","사모수급","A004700","조광피혁","0","OK","104"
"2024-01-26","ALL","사모수급","A004800","효성","6.948546016746E-04","OK","105"
"2024-01-26","ALL","사모수급","A004990","롯데지주","-2.65239677203313E-03","OK","106"
"2024-01-26","ALL","사모수급","A005010","휴스틸","-3.18437533170576E-02","OK","107"
"2024-01-26","ALL","사모수급","A005070","코스모신소재","-8.60392683220622E-04","OK","108"
"2024-01-26","ALL","사모수급","A005090","SGC에너지","4.91328059745492E-03","OK","109"
