Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-10-22","ALL","사모수급","A000070","삼양홀딩스","-1.86249086663133E-02","OK","14"
"2024-10-22","ALL","사모수급","A000080","하이트진로","-1.40478046793237E-03","OK","15"
"2024-10-22","ALL","사모수급","A000100","유한양행",".104352448895596","OK","16"
"2024-10-22","ALL","사모수급","A000120","CJ대한통운","-.162288356490401","OK","17"
"2024-10-22","ALL","사모수급","A000150","두산",".159278914260968","OK","18"
"2024-10-22","ALL","사모수급","A000210","DL","-7.13775874375446E-02","OK","19"
"2024-10-22","ALL","사모수급","A000240","한국앤컴퍼니","9.15426771961088E-03","OK","20"
"2024-10-22","ALL","사모수급","A000250","삼천당제약","-.061294603316651","OK","21"
"2024-10-22","ALL","사모수급","A000270","기아","-3.09531901087151E-02","OK","22"
"2024-10-22","ALL","사모수급","A000370","한화손해보험","-.261830876648565","OK","23"
"2024-10-22","ALL","사모수급","A000400","롯데손해보험","1.36855070480361E-02","OK","24"
"2024-10-22","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2024-10-22","ALL","사모수급","A000500","가온전선",".204547242545826","OK","26"
"2024-10-22","ALL","사모수급","A000520","삼일제약","-.382193540302622","OK","27"
"2024-10-22","ALL","사모수급","A000640","동아쏘시오홀딩스",".185598555340975","OK","28"
"2024-10-22","ALL","사모수급","A000660","SK하이닉스","-2.79533374247623E-02","OK","29"
"2024-10-22","ALL","사모수급","A000670","영풍","1.14766276810545","OK","30"
"2024-10-22","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2024-10-22","ALL","사모수급","A000720","현대건설","-1.27667229563088E-02","OK","32"
"2024-10-22","ALL","사모수급","A000810","삼성화재","2.34218794630106E-03","OK","33"
"2024-10-22","ALL","사모수급","A000880","한화","-2.96958871196339E-02","OK","34"
"2024-10-22","ALL","사모수급","A000990","DB하이텍","-3.98751409648538E-02","OK","35"
"2024-10-22","ALL","사모수급","A001040","CJ","9.40736360010453E-02","OK","36"
"2024-10-22","ALL","사모수급","A001060","JW중외제약","-4.48115673592543E-03","OK","37"
"2024-10-22","ALL","사모수급","A001120","LX인터내셔널","-1.73443990599336E-03","OK","38"
"2024-10-22","ALL","사모수급","A001200","유진투자증권","-5.35446562433069E-02","OK","39"
"2024-10-22","ALL","사모수급","A001230","동국홀딩스",".17688679245283","OK","40"
"2024-10-22","ALL","사모수급","A001250","GS글로벌","9.83919937029124E-02","OK","41"
"2024-10-22","ALL","사모수급","A001270","부국증권","0","OK","42"
"2024-10-22","ALL","사모수급","A001340","PKC","-2.63150969711323E-03","OK","43"
"2024-10-22","ALL","사모수급","A001390","KG케미칼","-1.00492412822832E-02","OK","44"
"2024-10-22","ALL","사모수급","A001430","세아베스틸지주","-3.88441102617816E-02","OK","45"
"2024-10-22","ALL","사모수급","A001440","대한전선","-3.66731914386435E-03","OK","46"
"2024-10-22","ALL","사모수급","A001450","현대해상","-.242746001535944","OK","47"
"2024-10-22","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2024-10-22","ALL","사모수급","A001530","DI동일","1.27167251155321","OK","49"
"2024-10-22","ALL","사모수급","A001570","금양","-6.41582913363851E-04","OK","50"
"2024-10-22","ALL","사모수급","A001630","종근당홀딩스","0","OK","51"
"2024-10-22","ALL","사모수급","A001680","대상","-7.63985173028494E-02","OK","52"
"2024-10-22","ALL","사모수급","A001720","신영증권","-.016272258124506","OK","53"
"2024-10-22","ALL","사모수급","A001740","SK네트웍스","1.85403205621425E-03","OK","54"
"2024-10-22","ALL","사모수급","A001790","대한제당","0","OK","55"
"2024-10-22","ALL","사모수급","A001800","오리온홀딩스","5.21525718376112E-02","OK","56"
"2024-10-22","ALL","사모수급","A001820","삼화콘덴서","5.95930645023979E-02","OK","57"
"2024-10-22","ALL","사모수급","A001940","KISCO홀딩스","0","OK","58"
"2024-10-22","ALL","사모수급","A002030","아세아","-5.54990287669966E-03","OK","59"
"2024-10-22","ALL","사모수급","A002240","고려제강","-8.44327176781003E-03","OK","60"
"2024-10-22","ALL","사모수급","A002310","아세아제지","3.78479096308373E-02","OK","61"
"2024-10-22","ALL","사모수급","A002320","한진","3.43961751453238E-03","OK","62"
"2024-10-22","ALL","사모수급","A002350","넥센타이어","2.93793609988983E-02","OK","63"
"2024-10-22","ALL","사모수급","A002380","KCC",".332699103017124","OK","64"
"2024-10-22","ALL","사모수급","A002710","TCC스틸","-.115058087578195","OK","65"
"2024-10-22","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-9.24425894908335E-02","OK","66"
"2024-10-22","ALL","사모수급","A002840","미원상사","-2.00978766593309E-03","OK","67"
"2024-10-22","ALL","사모수급","A002960","한국쉘석유","7.12250712250712E-03","OK","68"
"2024-10-22","ALL","사모수급","A003000","부광약품","-5.83158385817588E-03","OK","69"
"2024-10-22","ALL","사모수급","A003030","세아제강지주","-2.32411005952304E-02","OK","70"
"2024-10-22","ALL","사모수급","A003090","대웅","-.013812063851198","OK","71"
"2024-10-22","ALL","사모수급","A003160","디아이",".313987390665105","OK","72"
"2024-10-22","ALL","사모수급","A003220","대원제약","-1.20751071665761E-02","OK","73"
"2024-10-22","ALL","사모수급","A003230","삼양식품",".505056926985451","OK","74"
"2024-10-22","ALL","사모수급","A003240","태광산업","2.36354235911072E-02","OK","75"
"2024-10-22","ALL","사모수급","A003280","흥아해운","2.48030068876042E-02","OK","76"
"2024-10-22","ALL","사모수급","A003300","한일홀딩스","5.90922520966386E-02","OK","77"
