Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-26","ALL","사모수급","A000050","경방","-.051276075049528","OK","14"
"2017-01-26","ALL","사모수급","A000070","삼양홀딩스","-3.8127192313558E-03","OK","15"
"2017-01-26","ALL","사모수급","A000080","하이트진로","1.59848591414212E-02","OK","16"
"2017-01-26","ALL","사모수급","A000100","유한양행","-2.62849972019197E-02","OK","17"
"2017-01-26","ALL","사모수급","A000120","CJ대한통운","-5.29994204736266E-02","OK","18"
"2017-01-26","ALL","사모수급","A000140","하이트진로홀딩스","-2.05191340925413E-02","OK","19"
"2017-01-26","ALL","사모수급","A000150","두산","1.68341873603994E-02","OK","20"
"2017-01-26","ALL","사모수급","A000210","DL","-9.50963367237245E-02","OK","21"
"2017-01-26","ALL","사모수급","A000240","한국앤컴퍼니","-1.56179231285824E-02","OK","22"
"2017-01-26","ALL","사모수급","A000250","삼천당제약",".150191692027983","OK","23"
"2017-01-26","ALL","사모수급","A000270","기아","-.10860785227814","OK","24"
"2017-01-26","ALL","사모수급","A000370","한화손해보험","2.48350795498642E-02","OK","25"
"2017-01-26","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-01-26","ALL","사모수급","A000430","대원강업","3.60023041474654E-03","OK","27"
"2017-01-26","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-01-26","ALL","사모수급","A000640","동아쏘시오홀딩스","8.66294312093925E-02","OK","29"
"2017-01-26","ALL","사모수급","A000660","SK하이닉스","-3.85155736819474E-03","OK","30"
"2017-01-26","ALL","사모수급","A000670","영풍","-5.94794039962094E-02","OK","31"
"2017-01-26","ALL","사모수급","A000720","현대건설","-.311342351716962","OK","32"
"2017-01-26","ALL","사모수급","A000810","삼성화재","1.00699942058803E-03","OK","33"
"2017-01-26","ALL","사모수급","A000880","한화","-.24303812754973","OK","34"
"2017-01-26","ALL","사모수급","A000990","DB하이텍","1.10607156769993","OK","35"
"2017-01-26","ALL","사모수급","A001040","CJ","-.108749217265004","OK","36"
"2017-01-26","ALL","사모수급","A001060","JW중외제약","-.424700948641064","OK","37"
"2017-01-26","ALL","사모수급","A001120","LX인터내셔널",".259735747109463","OK","38"
"2017-01-26","ALL","사모수급","A001130","대한제분","-3.28731097961867E-03","OK","39"
"2017-01-26","ALL","사모수급","A001200","유진투자증권","4.3284421936545E-03","OK","40"
"2017-01-26","ALL","사모수급","A001230","동국홀딩스","-.241325332637621","OK","41"
"2017-01-26","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2017-01-26","ALL","사모수급","A001430","세아베스틸지주","-2.54944868172258E-02","OK","43"
"2017-01-26","ALL","사모수급","A001440","대한전선","-1.26910800743697E-03","OK","44"
"2017-01-26","ALL","사모수급","A001450","현대해상","4.56487347285817E-02","OK","45"
"2017-01-26","ALL","사모수급","A001500","현대차증권","-2.44721018039435E-02","OK","46"
"2017-01-26","ALL","사모수급","A001510","SK증권","3.07768065985473E-03","OK","47"
"2017-01-26","ALL","사모수급","A001520","동양","-6.50567294680962E-03","OK","48"
"2017-01-26","ALL","사모수급","A001630","종근당홀딩스","-2.30428020047238E-02","OK","49"
"2017-01-26","ALL","사모수급","A001680","대상","-.579068381163246","OK","50"
"2017-01-26","ALL","사모수급","A001720","신영증권","-1.29268555423893E-02","OK","51"
"2017-01-26","ALL","사모수급","A001740","SK네트웍스","-7.67190034728526E-02","OK","52"
"2017-01-26","ALL","사모수급","A001780","알루코","-6.59513481977526E-02","OK","53"
"2017-01-26","ALL","사모수급","A001800","오리온홀딩스","-6.82017142042794E-02","OK","54"
"2017-01-26","ALL","사모수급","A002020","코오롱",".183755972069092","OK","55"
"2017-01-26","ALL","사모수급","A002240","고려제강","5.34830859740607E-03","OK","56"
"2017-01-26","ALL","사모수급","A002320","한진","-3.42764551913249E-02","OK","57"
"2017-01-26","ALL","사모수급","A002350","넥센타이어","-.202773569514043","OK","58"
"2017-01-26","ALL","사모수급","A002380","KCC","-.312015667169671","OK","59"
"2017-01-26","ALL","사모수급","A002390","한독","-.12875931205739","OK","60"
"2017-01-26","ALL","사모수급","A002620","제일파마홀딩스","-6.68878182820677E-02","OK","61"
"2017-01-26","ALL","사모수급","A002630","오리엔트바이오","0","OK","62"
"2017-01-26","ALL","사모수급","A002780","진흥기업","-.058738719495915","OK","63"
"2017-01-26","ALL","사모수급","A002790","아모레퍼시픽홀딩스","4.09466717435437E-02","OK","64"
"2017-01-26","ALL","사모수급","A002810","삼영무역",".212899623062962","OK","65"
"2017-01-26","ALL","사모수급","A002960","한국쉘석유","-1.51489648207372E-02","OK","66"
"2017-01-26","ALL","사모수급","A002990","금호건설","-3.85905542197287E-02","OK","67"
"2017-01-26","ALL","사모수급","A003000","부광약품","-8.6419966469053E-03","OK","68"
"2017-01-26","ALL","사모수급","A003030","세아제강지주","-2.90170475154153E-02","OK","69"
"2017-01-26","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","70"
"2017-01-26","ALL","사모수급","A003090","대웅","-4.88062003396912E-02","OK","71"
"2017-01-26","ALL","사모수급","A003120","일성아이에스","0","OK","72"
"2017-01-26","ALL","사모수급","A003200","일신방직","0","OK","73"
"2017-01-26","ALL","사모수급","A003220","대원제약",".127251647201878","OK","74"
"2017-01-26","ALL","사모수급","A003230","삼양식품","-.645098547717842","OK","75"
"2017-01-26","ALL","사모수급","A003240","태광산업","-2.74383551620692E-03","OK","76"
"2017-01-26","ALL","사모수급","A003300","한일홀딩스","-4.02147115905793E-02","OK","77"
"2017-01-26","ALL","사모수급","A003470","유안타증권","0","OK","78"
"2017-01-26","ALL","사모수급","A003490","대한항공",".88951176958499","OK","79"
"2017-01-26","ALL","사모수급","A003520","영진약품","-.112992136269823","OK","80"
"2017-01-26","ALL","사모수급","A003530","한화투자증권","0","OK","81"
"2017-01-26","ALL","사모수급","A003540","대신증권","-7.87810424164294E-02","OK","82"
"2017-01-26","ALL","사모수급","A003550","LG","6.3134525539329E-03","OK","83"
"2017-01-26","ALL","사모수급","A003570","SNT다이내믹스",".223342695678657","OK","84"
"2017-01-26","ALL","사모수급","A003620","KG모빌리티","-9.2953216646062E-03","OK","85"
"2017-01-26","ALL","사모수급","A003670","포스코퓨처엠","-.131825435370846","OK","86"
"2017-01-26","ALL","사모수급","A003690","코리안리","-2.15786975098183E-03","OK","87"
"2017-01-26","ALL","사모수급","A003800","에이스침대","0","OK","88"
"2017-01-26","ALL","사모수급","A003850","보령","-6.14536583549042E-02","OK","89"
"2017-01-26","ALL","사모수급","A003920","남양유업","-2.02087007642563E-02","OK","90"
"2017-01-26","ALL","사모수급","A004000","롯데정밀화학","2.14980335622242E-02","OK","91"
"2017-01-26","ALL","사모수급","A004020","현대제철","-.130810724112952","OK","92"
"2017-01-26","ALL","사모수급","A004150","한솔홀딩스","-3.26818746323289E-03","OK","93"
"2017-01-26","ALL","사모수급","A004170","신세계","-3.54788500274675E-02","OK","94"
"2017-01-26","ALL","사모수급","A004360","세방","0","OK","95"
"2017-01-26","ALL","사모수급","A004370","농심","-.145528596617578","OK","96"
"2017-01-26","ALL","사모수급","A004430","송원산업","5.84795321637427E-02","OK","97"
"2017-01-26","ALL","사모수급","A004490","세방전지","-7.54859407435365E-03","OK","98"
"2017-01-26","ALL","사모수급","A004690","삼천리","2.42960227410773E-03","OK","99"
"2017-01-26","ALL","사모수급","A004700","조광피혁","-6.98689956331878E-03","OK","100"
"2017-01-26","ALL","사모수급","A004710","한솔테크닉스","1.44038256560943E-02","OK","101"
"2017-01-26","ALL","사모수급","A004800","효성","-.417127496010465","OK","102"
"2017-01-26","ALL","사모수급","A004990","롯데지주","4.67699039631548E-02","OK","103"
"2017-01-26","ALL","사모수급","A005090","SGC에너지","-5.88563286041757E-02","OK","104"
"2017-01-26","ALL","사모수급","A005180","빙그레","7.79621644842564E-02","OK","105"
"2017-01-26","ALL","사모수급","A005250","녹십자홀딩스","1.90829289569816E-02","OK","106"
"2017-01-26","ALL","사모수급","A005290","동진쎄미켐",".517198404785643","OK","107"
"2017-01-26","ALL","사모수급","A005300","롯데칠성","-1.34712641097459E-02","OK","108"
"2017-01-26","ALL","사모수급","A005380","현대차","-4.94816988402432E-02","OK","109"
"2017-01-26","ALL","사모수급","A005440","현대지에프홀딩스","6.66773350402731E-02","OK","110"
"2017-01-26","ALL","사모수급","A005490","POSCO홀딩스","-9.13985455982416E-02","OK","111"
"2017-01-26","ALL","사모수급","A005500","삼진제약","-4.96154800297693E-02","OK","112"
"2017-01-26","ALL","사모수급","A005610","삼립","-.142579128037408","OK","113"
"2017-01-26","ALL","사모수급","A005690","파미셀","-3.3195020746888E-03","OK","114"
"2017-01-26","ALL","사모수급","A005720","넥센","2.45676100628931E-03","OK","115"
"2017-01-26","ALL","사모수급","A005740","크라운해태홀딩스",".150811791596955","OK","116"
"2017-01-26","ALL","사모수급","A005810","풍산홀딩스","-2.41060666934512E-02","OK","117"
"2017-01-26","ALL","사모수급","A005830","DB손해보험","4.08229202141129E-02","OK","118"
"2017-01-26","ALL","사모수급","A005850","에스엘","-9.50350951029773E-03","OK","119"
"2017-01-26","ALL","사모수급","A005880","대한해운",".282427320308856","OK","120"
"2017-01-26","ALL","사모수급","A005930","삼성전자","-6.29394668212742E-03","OK","121"
"2017-01-26","ALL","사모수급","A005940","NH투자증권","-1.66185788639964E-02","OK","122"
"2017-01-26","ALL","사모수급","A005990","매일홀딩스",".382205981057499","OK","123"
"2017-01-26","ALL","사모수급","A006040","동원산업","3.46822765107938E-02","OK","124"
"2017-01-26","ALL","사모수급","A006060","화승인더","-.152885947083476","OK","125"
"2017-01-26","ALL","사모수급","A006120","SK디스커버리","-.346862866856093","OK","126"
"2017-01-26","ALL","사모수급","A006260","LS",".188371856226454","OK","127"
"2017-01-26","ALL","사모수급","A006280","녹십자","-.215159085656428","OK","128"
"2017-01-26","ALL","사모수급","A006360","GS건설","5.22667253521127E-02","OK","129"
"2017-01-26","ALL","사모수급","A006380","카프로","-.536833855799373","OK","130"
"2017-01-26","ALL","사모수급","A006400","삼성SDI","-.161507582814521","OK","131"
"2017-01-26","ALL","사모수급","A006650","대한유화","-.110012892135797","OK","132"
"2017-01-26","ALL","사모수급","A006730","서부T&D","-.229034238959056","OK","133"
"2017-01-26","ALL","사모수급","A006800","미래에셋증권",".268823957993116","OK","134"
"2017-01-26","ALL","사모수급","A006840","AK홀딩스","-3.87817005775703E-02","OK","135"
"2017-01-26","ALL","사모수급","A007070","GS리테일",".173432437583381","OK","136"
"2017-01-26","ALL","사모수급","A007160","사조산업",".1125","OK","137"
"2017-01-26","ALL","사모수급","A007210","벽산","-9.95951937287155E-02","OK","138"
"2017-01-26","ALL","사모수급","A007310","오뚜기","1.26961333706921E-02","OK","139"
"2017-01-26","ALL","사모수급","A007340","DN오토모티브","6.16776315789474E-02","OK","140"
"2017-01-26","ALL","사모수급","A007390","네이처셀","0","OK","141"
"2017-01-26","ALL","사모수급","A007570","일양약품","-.16431744075586","OK","142"
"2017-01-26","ALL","사모수급","A007690","국도화학","3.05138532893934E-03","OK","143"
"2017-01-26","ALL","사모수급","A007700","F&F홀딩스",".196178443912583","OK","144"
"2017-01-26","ALL","사모수급","A007810","코리아써키트","-4.81540930979133E-02","OK","145"
"2017-01-26","ALL","사모수급","A007820","엠엑스로보틱스","-1.63764397619957E-02","OK","146"
"2017-01-26","ALL","사모수급","A007860","서연",".17828136761618","OK","147"
"2017-01-26","ALL","사모수급","A008060","대덕","-9.97232679314901E-03","OK","148"
"2017-01-26","ALL","사모수급","A008490","서흥","-.107607373444372","OK","149"
"2017-01-26","ALL","사모수급","A008730","율촌화학","5.71951498512926E-03","OK","150"
"2017-01-26","ALL","사모수급","A008770","호텔신라","-4.48215143268769E-02","OK","151"
"2017-01-26","ALL","사모수급","A008930","한미사이언스","-.1332615116757","OK","152"
