Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-19","ALL","사모수급","A000020","동화약품","3.58731525326446E-03","OK","14"
"2019-04-19","ALL","사모수급","A000050","경방","-7.80428217569814E-02","OK","15"
"2019-04-19","ALL","사모수급","A000070","삼양홀딩스","-3.35086091349624E-02","OK","16"
"2019-04-19","ALL","사모수급","A000080","하이트진로","5.24096896267351E-02","OK","17"
"2019-04-19","ALL","사모수급","A000100","유한양행","-7.71491784568889E-02","OK","18"
"2019-04-19","ALL","사모수급","A000120","CJ대한통운","-.332178987000209","OK","19"
"2019-04-19","ALL","사모수급","A000150","두산","1.05670529093593","OK","20"
"2019-04-19","ALL","사모수급","A000210","DL","-8.14981164879745E-03","OK","21"
"2019-04-19","ALL","사모수급","A000240","한국앤컴퍼니","0","OK","22"
"2019-04-19","ALL","사모수급","A000250","삼천당제약",".371223638924384","OK","23"
"2019-04-19","ALL","사모수급","A000270","기아","9.19941618542724E-02","OK","24"
"2019-04-19","ALL","사모수급","A000370","한화손해보험","-5.91844998909759E-02","OK","25"
"2019-04-19","ALL","사모수급","A000400","롯데손해보험","-7.65110941086457E-03","OK","26"
"2019-04-19","ALL","사모수급","A000430","대원강업","-.145276851454419","OK","27"
"2019-04-19","ALL","사모수급","A000480","CR홀딩스","-3.01932367149758E-03","OK","28"
"2019-04-19","ALL","사모수급","A000540","흥국화재","4.07983931709767E-02","OK","29"
"2019-04-19","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.45456661187799E-03","OK","30"
"2019-04-19","ALL","사모수급","A000660","SK하이닉스","-4.89857822049702E-02","OK","31"
"2019-04-19","ALL","사모수급","A000670","영풍","3.81412497616172E-03","OK","32"
"2019-04-19","ALL","사모수급","A000680","LS네트웍스","-1.86067281929146E-02","OK","33"
"2019-04-19","ALL","사모수급","A000720","현대건설",".102854875425516","OK","34"
"2019-04-19","ALL","사모수급","A000810","삼성화재","1.69002828573657E-02","OK","35"
"2019-04-19","ALL","사모수급","A000880","한화","-2.24422113058873E-02","OK","36"
"2019-04-19","ALL","사모수급","A000990","DB하이텍","-1.96632226234314E-02","OK","37"
"2019-04-19","ALL","사모수급","A001040","CJ","-6.08162781468558E-02","OK","38"
"2019-04-19","ALL","사모수급","A001060","JW중외제약","-5.86620362766032E-03","OK","39"
"2019-04-19","ALL","사모수급","A001120","LX인터내셔널","-1.91655609612266E-02","OK","40"
"2019-04-19","ALL","사모수급","A001130","대한제분",".342486698061281","OK","41"
"2019-04-19","ALL","사모수급","A001200","유진투자증권","-3.90304828070723E-02","OK","42"
"2019-04-19","ALL","사모수급","A001230","동국홀딩스",".203354705006152","OK","43"
"2019-04-19","ALL","사모수급","A001290","상상인증권","-.1307854392211","OK","44"
"2019-04-19","ALL","사모수급","A001430","세아베스틸지주","8.40736485161001E-03","OK","45"
"2019-04-19","ALL","사모수급","A001440","대한전선","2.35384471682252","OK","46"
"2019-04-19","ALL","사모수급","A001450","현대해상","-2.39281348739593E-02","OK","47"
"2019-04-19","ALL","사모수급","A001500","현대차증권","0","OK","48"
"2019-04-19","ALL","사모수급","A001510","SK증권","0","OK","49"
"2019-04-19","ALL","사모수급","A001520","동양","3.36014448621291E-02","OK","50"
"2019-04-19","ALL","사모수급","A001630","종근당홀딩스","-.153762920356502","OK","51"
"2019-04-19","ALL","사모수급","A001680","대상","-7.33937674806102E-02","OK","52"
"2019-04-19","ALL","사모수급","A001720","신영증권","-1.76975488894788E-03","OK","53"
"2019-04-19","ALL","사모수급","A001740","SK네트웍스","-.584590429845904","OK","54"
"2019-04-19","ALL","사모수급","A001800","오리온홀딩스","-2.43708264959626E-02","OK","55"
"2019-04-19","ALL","사모수급","A001820","삼화콘덴서",".459944402324994","OK","56"
"2019-04-19","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","57"
"2019-04-19","ALL","사모수급","A002020","코오롱","-9.98502246630055E-02","OK","58"
"2019-04-19","ALL","사모수급","A002030","아세아",".130908576280781","OK","59"
"2019-04-19","ALL","사모수급","A002100","경농","-4.16186451530286E-02","OK","60"
"2019-04-19","ALL","사모수급","A002150","도화엔지니어링",".168776371308017","OK","61"
"2019-04-19","ALL","사모수급","A002210","동성제약","-9.33946624950384E-03","OK","62"
"2019-04-19","ALL","사모수급","A002240","고려제강","9.32835820895522E-03","OK","63"
"2019-04-19","ALL","사모수급","A002310","아세아제지",".374972017013656","OK","64"
"2019-04-19","ALL","사모수급","A002320","한진","-1.58366145991087","OK","65"
"2019-04-19","ALL","사모수급","A002350","넥센타이어","5.69894134920022E-02","OK","66"
"2019-04-19","ALL","사모수급","A002380","KCC",".207472496818174","OK","67"
"2019-04-19","ALL","사모수급","A002390","한독","-.301676492262343","OK","68"
"2019-04-19","ALL","사모수급","A002620","제일파마홀딩스","0","OK","69"
"2019-04-19","ALL","사모수급","A002780","진흥기업","0","OK","70"
"2019-04-19","ALL","사모수급","A002790","아모레퍼시픽홀딩스","6.62984150740278E-02","OK","71"
"2019-04-19","ALL","사모수급","A002810","삼영무역","-.146058346465772","OK","72"
"2019-04-19","ALL","사모수급","A002960","한국쉘석유","-2.32045480914259E-03","OK","73"
"2019-04-19","ALL","사모수급","A002990","금호건설","-2.32931899027129","OK","74"
"2019-04-19","ALL","사모수급","A003000","부광약품","7.45739282271413E-02","OK","75"
"2019-04-19","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","76"
"2019-04-19","ALL","사모수급","A003070","코오롱글로벌",".382109974889916","OK","77"
"2019-04-19","ALL","사모수급","A003090","대웅","4.76810816793958E-02","OK","78"
"2019-04-19","ALL","사모수급","A003220","대원제약","3.82173095014111E-02","OK","79"
"2019-04-19","ALL","사모수급","A003230","삼양식품","1.12410922620925","OK","80"
"2019-04-19","ALL","사모수급","A003240","태광산업","-2.44178207625792E-02","OK","81"
"2019-04-19","ALL","사모수급","A003300","한일홀딩스",".147068026785156","OK","82"
"2019-04-19","ALL","사모수급","A003380","하림지주","-5.10091904489688E-02","OK","83"
"2019-04-19","ALL","사모수급","A003470","유안타증권","-4.34985241572161E-02","OK","84"
"2019-04-19","ALL","사모수급","A003490","대한항공","-1.19682904918756","OK","85"
"2019-04-19","ALL","사모수급","A003520","영진약품","-2.73764258555133E-02","OK","86"
"2019-04-19","ALL","사모수급","A003530","한화투자증권","3.30645776636061E-02","OK","87"
"2019-04-19","ALL","사모수급","A003540","대신증권","-7.28812382869438E-02","OK","88"
"2019-04-19","ALL","사모수급","A003550","LG","-1.70446503141774E-02","OK","89"
"2019-04-19","ALL","사모수급","A003620","KG모빌리티","-8.38915670193452E-02","OK","90"
"2019-04-19","ALL","사모수급","A003670","포스코퓨처엠","-.369481220899062","OK","91"
"2019-04-19","ALL","사모수급","A003690","코리안리","-3.44684348679152E-02","OK","92"
"2019-04-19","ALL","사모수급","A003800","에이스침대","2.67174297832549E-02","OK","93"
"2019-04-19","ALL","사모수급","A003850","보령","-.233542548533061","OK","94"
"2019-04-19","ALL","사모수급","A003920","남양유업","-8.6400552963539E-03","OK","95"
"2019-04-19","ALL","사모수급","A004000","롯데정밀화학","4.43437130469058E-02","OK","96"
"2019-04-19","ALL","사모수급","A004020","현대제철",".104655826133918","OK","97"
"2019-04-19","ALL","사모수급","A004170","신세계","-.481117082130025","OK","98"
"2019-04-19","ALL","사모수급","A004360","세방",".516038016038016","OK","99"
"2019-04-19","ALL","사모수급","A004370","농심","-.220847330377742","OK","100"
"2019-04-19","ALL","사모수급","A004380","삼익THK",".240963855421687","OK","101"
"2019-04-19","ALL","사모수급","A004430","송원산업","-6.47668393782384E-02","OK","102"
"2019-04-19","ALL","사모수급","A004490","세방전지","-3.04599451720987E-02","OK","103"
"2019-04-19","ALL","사모수급","A004690","삼천리","-3.26133313263591E-02","OK","104"
"2019-04-19","ALL","사모수급","A004700","조광피혁","-3.67812333973599E-02","OK","105"
"2019-04-19","ALL","사모수급","A004800","효성","-4.21052631578947E-03","OK","106"
"2019-04-19","ALL","사모수급","A004980","성신양회","7.53891967281089E-02","OK","107"
"2019-04-19","ALL","사모수급","A004990","롯데지주","5.16551959924487E-02","OK","108"
"2019-04-19","ALL","사모수급","A005070","코스모신소재",".217667331761292","OK","109"
"2019-04-19","ALL","사모수급","A005180","빙그레",".431559780348976","OK","110"
"2019-04-19","ALL","사모수급","A005250","녹십자홀딩스","-8.43803528786357E-04","OK","111"
"2019-04-19","ALL","사모수급","A005290","동진쎄미켐","-.826616296684184","OK","112"
"2019-04-19","ALL","사모수급","A005300","롯데칠성","-7.83607481389322E-02","OK","113"
"2019-04-19","ALL","사모수급","A005380","현대차","6.12194214274014E-02","OK","114"
"2019-04-19","ALL","사모수급","A005440","현대지에프홀딩스","-1.04437915140713E-02","OK","115"
