Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-11","ALL","사모수급","A000020","동화약품","-.26680126910874","OK","14"
"2023-08-11","ALL","사모수급","A000050","경방","0","OK","15"
"2023-08-11","ALL","사모수급","A000070","삼양홀딩스","-3.31718967690573E-03","OK","16"
"2023-08-11","ALL","사모수급","A000080","하이트진로","5.45780773507801E-02","OK","17"
"2023-08-11","ALL","사모수급","A000100","유한양행",".219509377286556","OK","18"
"2023-08-11","ALL","사모수급","A000120","CJ대한통운","-5.68581297954942E-02","OK","19"
"2023-08-11","ALL","사모수급","A000150","두산","-.442902737206535","OK","20"
"2023-08-11","ALL","사모수급","A000210","DL","9.77231768916415E-02","OK","21"
"2023-08-11","ALL","사모수급","A000240","한국앤컴퍼니","7.05168887948664E-03","OK","22"
"2023-08-11","ALL","사모수급","A000250","삼천당제약",".475717713245636","OK","23"
"2023-08-11","ALL","사모수급","A000270","기아","-5.25281674920625E-02","OK","24"
"2023-08-11","ALL","사모수급","A000370","한화손해보험","-8.93864260327325E-02","OK","25"
"2023-08-11","ALL","사모수급","A000400","롯데손해보험","5.48015271358895E-03","OK","26"
"2023-08-11","ALL","사모수급","A000430","대원강업","-.130384392505312","OK","27"
"2023-08-11","ALL","사모수급","A000480","CR홀딩스","1.17924528301887E-03","OK","28"
"2023-08-11","ALL","사모수급","A000490","대동","-6.18046971569839E-02","OK","29"
"2023-08-11","ALL","사모수급","A000640","동아쏘시오홀딩스","3.82694166935224E-02","OK","30"
"2023-08-11","ALL","사모수급","A000660","SK하이닉스","1.81453754669436E-02","OK","31"
"2023-08-11","ALL","사모수급","A000670","영풍","5.07361820008321E-03","OK","32"
"2023-08-11","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2023-08-11","ALL","사모수급","A000720","현대건설",".023865232784433","OK","34"
"2023-08-11","ALL","사모수급","A000810","삼성화재","-7.21198667365584E-03","OK","35"
"2023-08-11","ALL","사모수급","A000880","한화","-5.39872483011864E-02","OK","36"
"2023-08-11","ALL","사모수급","A000990","DB하이텍","-1.37197213372155E-02","OK","37"
"2023-08-11","ALL","사모수급","A001040","CJ",".21482453263365","OK","38"
"2023-08-11","ALL","사모수급","A001060","JW중외제약",".132655670630354","OK","39"
"2023-08-11","ALL","사모수급","A001120","LX인터내셔널","2.34543922014146E-02","OK","40"
"2023-08-11","ALL","사모수급","A001200","유진투자증권",".156716417910448","OK","41"
"2023-08-11","ALL","사모수급","A001340","PKC","0","OK","42"
"2023-08-11","ALL","사모수급","A001390","KG케미칼","1.54925867972175E-03","OK","43"
"2023-08-11","ALL","사모수급","A001430","세아베스틸지주","-.247514412231598","OK","44"
"2023-08-11","ALL","사모수급","A001440","대한전선","-5.77680727415572E-04","OK","45"
"2023-08-11","ALL","사모수급","A001450","현대해상","-4.73660815133827E-03","OK","46"
"2023-08-11","ALL","사모수급","A001460","BYC","0","OK","47"
"2023-08-11","ALL","사모수급","A001470","삼부토건","-5.3475935828877E-03","OK","48"
"2023-08-11","ALL","사모수급","A001500","현대차증권","0","OK","49"
"2023-08-11","ALL","사모수급","A001510","SK증권","0","OK","50"
"2023-08-11","ALL","사모수급","A001530","DI동일","1.09719301453781E-02","OK","51"
"2023-08-11","ALL","사모수급","A001570","금양","-.346319642130948","OK","52"
"2023-08-11","ALL","사모수급","A001630","종근당홀딩스","0","OK","53"
"2023-08-11","ALL","사모수급","A001680","대상","4.00613112241343E-02","OK","54"
"2023-08-11","ALL","사모수급","A001720","신영증권","0","OK","55"
"2023-08-11","ALL","사모수급","A001740","SK네트웍스","8.0940201379221E-03","OK","56"
"2023-08-11","ALL","사모수급","A001780","알루코","-.641361256544503","OK","57"
"2023-08-11","ALL","사모수급","A001790","대한제당","0","OK","58"
"2023-08-11","ALL","사모수급","A001800","오리온홀딩스","1.01530859740758E-02","OK","59"
"2023-08-11","ALL","사모수급","A001820","삼화콘덴서","4.96804642865208E-02","OK","60"
