Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-02-08","ALL","사모수급","A000050","경방","-7.94044665012407E-02","OK","14"
"2017-02-08","ALL","사모수급","A000070","삼양홀딩스","1.52966010952366E-02","OK","15"
"2017-02-08","ALL","사모수급","A000080","하이트진로","2.47103215681036E-02","OK","16"
"2017-02-08","ALL","사모수급","A000100","유한양행","-7.19101921600135E-02","OK","17"
"2017-02-08","ALL","사모수급","A000120","CJ대한통운","7.82872623907497E-02","OK","18"
"2017-02-08","ALL","사모수급","A000140","하이트진로홀딩스","-1.04675505931612E-02","OK","19"
"2017-02-08","ALL","사모수급","A000150","두산","2.64866196103214E-02","OK","20"
"2017-02-08","ALL","사모수급","A000210","DL","-2.00787349738647E-02","OK","21"
"2017-02-08","ALL","사모수급","A000240","한국앤컴퍼니","-2.49652270052427E-02","OK","22"
"2017-02-08","ALL","사모수급","A000250","삼천당제약","9.89699791063377E-02","OK","23"
"2017-02-08","ALL","사모수급","A000270","기아","-8.15446382735541E-02","OK","24"
"2017-02-08","ALL","사모수급","A000370","한화손해보험","1.19952618715607E-02","OK","25"
"2017-02-08","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-02-08","ALL","사모수급","A000430","대원강업","1.07288462913955E-02","OK","27"
"2017-02-08","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-02-08","ALL","사모수급","A000640","동아쏘시오홀딩스","4.21096957574482E-03","OK","29"
"2017-02-08","ALL","사모수급","A000660","SK하이닉스","-3.14216043848305E-02","OK","30"
"2017-02-08","ALL","사모수급","A000670","영풍","-5.24050349536495E-02","OK","31"
"2017-02-08","ALL","사모수급","A000720","현대건설",".112858261814323","OK","32"
"2017-02-08","ALL","사모수급","A000810","삼성화재","-2.25773254065272E-02","OK","33"
"2017-02-08","ALL","사모수급","A000880","한화","-.247547246627578","OK","34"
"2017-02-08","ALL","사모수급","A000990","DB하이텍","-9.77290218546525E-03","OK","35"
"2017-02-08","ALL","사모수급","A001040","CJ","-.189795551377442","OK","36"
"2017-02-08","ALL","사모수급","A001060","JW중외제약","-.372263810277321","OK","37"
"2017-02-08","ALL","사모수급","A001120","LX인터내셔널",".352241810164692","OK","38"
"2017-02-08","ALL","사모수급","A001130","대한제분","-9.75356004941804E-03","OK","39"
"2017-02-08","ALL","사모수급","A001200","유진투자증권","4.14593698175788E-03","OK","40"
"2017-02-08","ALL","사모수급","A001230","동국홀딩스","2.01750846476378E-02","OK","41"
