Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-08-25","ALL","사모수급","A000020","동화약품","-.113366246114463","OK","14"
"2023-08-25","ALL","사모수급","A000070","삼양홀딩스","1.16431862410805E-02","OK","15"
"2023-08-25","ALL","사모수급","A000080","하이트진로","2.75595976298746E-02","OK","16"
"2023-08-25","ALL","사모수급","A000100","유한양행","3.84255786953797E-02","OK","17"
"2023-08-25","ALL","사모수급","A000120","CJ대한통운","-7.61329233258192E-02","OK","18"
"2023-08-25","ALL","사모수급","A000150","두산","-4.21000006578125E-02","OK","19"
"2023-08-25","ALL","사모수급","A000210","DL","6.00397763518331E-02","OK","20"
"2023-08-25","ALL","사모수급","A000240","한국앤컴퍼니","-1.57493445493371E-02","OK","21"
"2023-08-25","ALL","사모수급","A000250","삼천당제약","-3.94111830960596E-02","OK","22"
"2023-08-25","ALL","사모수급","A000270","기아","-3.21348286857884E-02","OK","23"
"2023-08-25","ALL","사모수급","A000370","한화손해보험","-.143891362021674","OK","24"
"2023-08-25","ALL","사모수급","A000400","롯데손해보험","0","OK","25"
"2023-08-25","ALL","사모수급","A000430","대원강업","6.03330383718124E-03","OK","26"
"2023-08-25","ALL","사모수급","A000640","동아쏘시오홀딩스","2.10007827564482E-02","OK","27"
"2023-08-25","ALL","사모수급","A000660","SK하이닉스","1.62799630357625E-02","OK","28"
"2023-08-25","ALL","사모수급","A000670","영풍","9.10862951560308E-04","OK","29"
"2023-08-25","ALL","사모수급","A000680","LS네트웍스","-.025057273768614","OK","30"
"2023-08-25","ALL","사모수급","A000720","현대건설","-1.80793970996841E-02","OK","31"
"2023-08-25","ALL","사모수급","A000810","삼성화재","-1.02263609363501E-02","OK","32"
"2023-08-25","ALL","사모수급","A000880","한화","-1.59768654987578E-03","OK","33"
"2023-08-25","ALL","사모수급","A000990","DB하이텍","1.15110122016729E-03","OK","34"
"2023-08-25","ALL","사모수급","A001040","CJ",".145743022486066","OK","35"
"2023-08-25","ALL","사모수급","A001060","JW중외제약","-.355229443279758","OK","36"
"2023-08-25","ALL","사모수급","A001120","LX인터내셔널","3.38257543143212E-02","OK","37"
"2023-08-25","ALL","사모수급","A001200","유진투자증권","8.44207530331171E-02","OK","38"
"2023-08-25","ALL","사모수급","A001340","PKC","0","OK","39"
"2023-08-25","ALL","사모수급","A001390","KG케미칼","0","OK","40"
"2023-08-25","ALL","사모수급","A001430","세아베스틸지주","-9.85869208018403E-02","OK","41"
"2023-08-25","ALL","사모수급","A001440","대한전선","-9.60903249054111E-03","OK","42"
"2023-08-25","ALL","사모수급","A001450","현대해상","-5.57335391187085E-02","OK","43"
"2023-08-25","ALL","사모수급","A001460","BYC","2.30636171439554E-02","OK","44"
"2023-08-25","ALL","사모수급","A001470","삼부토건","1.14788158453574E-03","OK","45"
"2023-08-25","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2023-08-25","ALL","사모수급","A001510","SK증권","0","OK","47"
"2023-08-25","ALL","사모수급","A001530","DI동일","-4.91536358330005E-02","OK","48"
"2023-08-25","ALL","사모수급","A001570","금양","-.217129484288935","OK","49"
"2023-08-25","ALL","사모수급","A001630","종근당홀딩스","0","OK","50"
"2023-08-25","ALL","사모수급","A001680","대상",".055403580456387","OK","51"
"2023-08-25","ALL","사모수급","A001720","신영증권","1.92655954995569E-03","OK","52"
"2023-08-25","ALL","사모수급","A001740","SK네트웍스","-4.19316033682763E-02","OK","53"
"2023-08-25","ALL","사모수급","A001780","알루코","-.138160419598311","OK","54"
"2023-08-25","ALL","사모수급","A001790","대한제당","0","OK","55"
"2023-08-25","ALL","사모수급","A001800","오리온홀딩스","1.49293154334669E-02","OK","56"
"2023-08-25","ALL","사모수급","A001820","삼화콘덴서","4.29676310512747E-02","OK","57"
"2023-08-25","ALL","사모수급","A001940","KISCO홀딩스","-7.44352227474041E-03","OK","58"
"2023-08-25","ALL","사모수급","A002030","아세아","-.11639358939923","OK","59"
"2023-08-25","ALL","사모수급","A002150","도화엔지니어링","-7.20668780628423E-03","OK","60"
"2023-08-25","ALL","사모수급","A002240","고려제강","-2.21238938053097E-03","OK","61"
"2023-08-25","ALL","사모수급","A002310","아세아제지","1.14367405289492E-02","OK","62"
"2023-08-25","ALL","사모수급","A002320","한진","0","OK","63"
"2023-08-25","ALL","사모수급","A002350","넥센타이어",".031691471337502","OK","64"
"2023-08-25","ALL","사모수급","A002380","KCC","-.109489051094891","OK","65"
"2023-08-25","ALL","사모수급","A002710","TCC스틸","7.30605045349699E-03","OK","66"
"2023-08-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스",".177082842744784","OK","67"
"2023-08-25","ALL","사모수급","A002840","미원상사","0","OK","68"
"2023-08-25","ALL","사모수급","A002900","TYM","2.03645249974544E-02","OK","69"
"2023-08-25","ALL","사모수급","A002960","한국쉘석유","0","OK","70"
"2023-08-25","ALL","사모수급","A003000","부광약품","6.35781799686348E-03","OK","71"
"2023-08-25","ALL","사모수급","A003030","세아제강지주","-.252049373409969","OK","72"
"2023-08-25","ALL","사모수급","A003060","에이프로젠바이오로직스","3.97361519510451E-03","OK","73"
"2023-08-25","ALL","사모수급","A003090","대웅",".111555135066439","OK","74"
"2023-08-25","ALL","사모수급","A003120","일성아이에스","-1.54707757046938E-02","OK","75"
"2023-08-25","ALL","사모수급","A003220","대원제약",".514721652011397","OK","76"
"2023-08-25","ALL","사모수급","A003230","삼양식품","-.501743728203398","OK","77"
"2023-08-25","ALL","사모수급","A003240","태광산업","0","OK","78"
"2023-08-25","ALL","사모수급","A003280","흥아해운","-9.60577883654807E-03","OK","79"
"2023-08-25","ALL","사모수급","A003300","한일홀딩스","-3.68553851387747E-02","OK","80"
"2023-08-25","ALL","사모수급","A003380","하림지주","-2.48348482590771E-03","OK","81"
"2023-08-25","ALL","사모수급","A003470","유안타증권","-.011539571112607","OK","82"
"2023-08-25","ALL","사모수급","A003490","대한항공","-.205081275388272","OK","83"
"2023-08-25","ALL","사모수급","A003520","영진약품","-2.32666356444858E-03","OK","84"
"2023-08-25","ALL","사모수급","A003530","한화투자증권","-1.72983777965711E-02","OK","85"
"2023-08-25","ALL","사모수급","A003540","대신증권","1.45783220351338E-03","OK","86"
"2023-08-25","ALL","사모수급","A003550","LG","-6.86085313978915E-03","OK","87"
"2023-08-25","ALL","사모수급","A003570","SNT다이내믹스",".106749626376308","OK","88"
"2023-08-25","ALL","사모수급","A003620","KG모빌리티","1.92558676907936E-02","OK","89"
"2023-08-25","ALL","사모수급","A003670","포스코퓨처엠","8.35437938942223E-02","OK","90"
"2023-08-25","ALL","사모수급","A003690","코리안리",".130727156736632","OK","91"
"2023-08-25","ALL","사모수급","A003800","에이스침대","0","OK","92"
"2023-08-25","ALL","사모수급","A003850","보령",".200803212851406","OK","93"
"2023-08-25","ALL","사모수급","A003920","남양유업","-.105013550135501","OK","94"
"2023-08-25","ALL","사모수급","A003960","사조대림","1.35269185679502E-02","OK","95"
"2023-08-25","ALL","사모수급","A004000","롯데정밀화학","-7.09364749679367E-02","OK","96"
"2023-08-25","ALL","사모수급","A004020","현대제철","4.35046473839568E-03","OK","97"
