Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-02-21","ALL","사모수급","A000020","동화약품","0","OK","14"
"2019-02-21","ALL","사모수급","A000050","경방","-3.27139492279508E-03","OK","15"
"2019-02-21","ALL","사모수급","A000070","삼양홀딩스","-1.12272822959792E-02","OK","16"
"2019-02-21","ALL","사모수급","A000080","하이트진로","7.97059735199044E-02","OK","17"
"2019-02-21","ALL","사모수급","A000100","유한양행",".127763601648793","OK","18"
"2019-02-21","ALL","사모수급","A000120","CJ대한통운","-5.04698377680885E-02","OK","19"
"2019-02-21","ALL","사모수급","A000150","두산","-6.63610606474204E-02","OK","20"
"2019-02-21","ALL","사모수급","A000210","DL","-.136850179561382","OK","21"
"2019-02-21","ALL","사모수급","A000240","한국앤컴퍼니","1.36946905684666E-02","OK","22"
"2019-02-21","ALL","사모수급","A000250","삼천당제약",".224283433437239","OK","23"
"2019-02-21","ALL","사모수급","A000270","기아","-7.50195923260889E-02","OK","24"
"2019-02-21","ALL","사모수급","A000370","한화손해보험","-.476722532588454","OK","25"
"2019-02-21","ALL","사모수급","A000400","롯데손해보험","-2.40661015589486E-02","OK","26"
"2019-02-21","ALL","사모수급","A000430","대원강업","-7.12098554439934E-03","OK","27"
"2019-02-21","ALL","사모수급","A000480","CR홀딩스","-6.00240096038415E-03","OK","28"
"2019-02-21","ALL","사모수급","A000540","흥국화재",".323248807431584","OK","29"
"2019-02-21","ALL","사모수급","A000640","동아쏘시오홀딩스","2.17215912617141E-02","OK","30"
"2019-02-21","ALL","사모수급","A000660","SK하이닉스","-3.72313031612165E-02","OK","31"
"2019-02-21","ALL","사모수급","A000670","영풍","-6.64746288499889E-03","OK","32"
"2019-02-21","ALL","사모수급","A000720","현대건설","-.338096519568414","OK","33"
"2019-02-21","ALL","사모수급","A000810","삼성화재","1.64175242217116E-02","OK","34"
"2019-02-21","ALL","사모수급","A000880","한화","-3.84595353607384E-02","OK","35"
"2019-02-21","ALL","사모수급","A000990","DB하이텍",".235959438377535","OK","36"
"2019-02-21","ALL","사모수급","A001040","CJ","-9.92054884062624E-02","OK","37"
"2019-02-21","ALL","사모수급","A001060","JW중외제약","7.19520969767924E-02","OK","38"
"2019-02-21","ALL","사모수급","A001120","LX인터내셔널",".129384039554549","OK","39"
"2019-02-21","ALL","사모수급","A001130","대한제분","5.46694108567018E-02","OK","40"
"2019-02-21","ALL","사모수급","A001200","유진투자증권","1.98530871550526E-02","OK","41"
"2019-02-21","ALL","사모수급","A001230","동국홀딩스","-4.52775513900208E-02","OK","42"
"2019-02-21","ALL","사모수급","A001430","세아베스틸지주","5.44491560380814E-02","OK","43"
"2019-02-21","ALL","사모수급","A001440","대한전선","7.2973677352098E-03","OK","44"
"2019-02-21","ALL","사모수급","A001450","현대해상","2.24600226373386E-02","OK","45"
"2019-02-21","ALL","사모수급","A001500","현대차증권","0","OK","46"
"2019-02-21","ALL","사모수급","A001510","SK증권","-2.82885431400283E-03","OK","47"
"2019-02-21","ALL","사모수급","A001520","동양","2.14855080248372E-03","OK","48"
"2019-02-21","ALL","사모수급","A001630","종근당홀딩스","0","OK","49"
"2019-02-21","ALL","사모수급","A001680","대상","-.104848983641304","OK","50"
"2019-02-21","ALL","사모수급","A001720","신영증권","-3.53950977789576E-03","OK","51"
"2019-02-21","ALL","사모수급","A001740","SK네트웍스","-.205235918344934","OK","52"
"2019-02-21","ALL","사모수급","A001800","오리온홀딩스","-6.88438535347016E-02","OK","53"
"2019-02-21","ALL","사모수급","A001820","삼화콘덴서",".614077280743947","OK","54"
"2019-02-21","ALL","사모수급","A001940","KISCO홀딩스","","BLANK","55"
"2019-02-21","ALL","사모수급","A002020","코오롱","0","OK","56"
"2019-02-21","ALL","사모수급","A002030","아세아",".011362775547307","OK","57"
"2019-02-21","ALL","사모수급","A002100","경농","-.142038375280339","OK","58"
"2019-02-21","ALL","사모수급","A002150","도화엔지니어링","9.23147934456497E-03","OK","59"
"2019-02-21","ALL","사모수급","A002210","동성제약","-.047677067330614","OK","60"
"2019-02-21","ALL","사모수급","A002240","고려제강","0","OK","61"
"2019-02-21","ALL","사모수급","A002310","아세아제지","1.42913287362893E-02","OK","62"
"2019-02-21","ALL","사모수급","A002320","한진",".311861117848851","OK","63"
"2019-02-21","ALL","사모수급","A002350","넥센타이어","3.93801353825195E-02","OK","64"
"2019-02-21","ALL","사모수급","A002380","KCC","-.161160850215753","OK","65"
"2019-02-21","ALL","사모수급","A002390","한독","9.13554870389403E-02","OK","66"
"2019-02-21","ALL","사모수급","A002620","제일파마홀딩스","2.5552574421873E-03","OK","67"
"2019-02-21","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2019-02-21","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-.105266924153204","OK","69"
"2019-02-21","ALL","사모수급","A002810","삼영무역","-9.18235318669394E-02","OK","70"
"2019-02-21","ALL","사모수급","A002960","한국쉘석유","-7.13351563428843E-03","OK","71"
"2019-02-21","ALL","사모수급","A002990","금호건설","9.37026981571803E-02","OK","72"
"2019-02-21","ALL","사모수급","A003000","부광약품","-4.93609994256175E-02","OK","73"
