Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-01-02","ALL","사모수급","A000070","삼양홀딩스","1.89720593308037E-02","OK","14"
"2025-01-02","ALL","사모수급","A000080","하이트진로","-2.20420590038367E-02","OK","15"
"2025-01-02","ALL","사모수급","A000100","유한양행","-4.32175463238075E-02","OK","16"
"2025-01-02","ALL","사모수급","A000120","CJ대한통운","2.94021736225082E-02","OK","17"
"2025-01-02","ALL","사모수급","A000150","두산",".15898152460798","OK","18"
"2025-01-02","ALL","사모수급","A000210","DL","-6.08592215552297E-02","OK","19"
"2025-01-02","ALL","사모수급","A000240","한국앤컴퍼니","1.41430539157812E-02","OK","20"
"2025-01-02","ALL","사모수급","A000250","삼천당제약",".28016654344527","OK","21"
"2025-01-02","ALL","사모수급","A000270","기아","-4.48736224251724E-02","OK","22"
"2025-01-02","ALL","사모수급","A000370","한화손해보험","-1.96924046395305E-03","OK","23"
"2025-01-02","ALL","사모수급","A000400","롯데손해보험","1.57185746396517E-03","OK","24"
"2025-01-02","ALL","사모수급","A000480","CR홀딩스","0","OK","25"
"2025-01-02","ALL","사모수급","A000500","가온전선",".532939227014197","OK","26"
"2025-01-02","ALL","사모수급","A000520","삼일제약",".501828697797057","OK","27"
"2025-01-02","ALL","사모수급","A000640","동아쏘시오홀딩스","-4.5522138933568E-03","OK","28"
"2025-01-02","ALL","사모수급","A000660","SK하이닉스","-1.70491730675312E-02","OK","29"
"2025-01-02","ALL","사모수급","A000670","영풍",".38441145281018","OK","30"
"2025-01-02","ALL","사모수급","A000720","현대건설","-7.17762155252937E-02","OK","31"
"2025-01-02","ALL","사모수급","A000810","삼성화재","2.25685686217242E-02","OK","32"
"2025-01-02","ALL","사모수급","A000880","한화","-2.37666029901077E-02","OK","33"
"2025-01-02","ALL","사모수급","A000990","DB하이텍","3.64838503119741E-02","OK","34"
"2025-01-02","ALL","사모수급","A001040","CJ","6.35631478204341E-02","OK","35"
"2025-01-02","ALL","사모수급","A001060","JW중외제약","6.28001477650536E-02","OK","36"
"2025-01-02","ALL","사모수급","A001120","LX인터내셔널","0","OK","37"
"2025-01-02","ALL","사모수급","A001270","부국증권","0","OK","38"
"2025-01-02","ALL","사모수급","A001340","PKC","0","OK","39"
"2025-01-02","ALL","사모수급","A001430","세아베스틸지주","-1.73503532036188E-02","OK","40"
"2025-01-02","ALL","사모수급","A001440","대한전선","-3.16355583676052E-02","OK","41"
"2025-01-02","ALL","사모수급","A001450","현대해상","-3.79891097885273E-02","OK","42"
"2025-01-02","ALL","사모수급","A001530","DI동일","-8.67804454729534E-02","OK","43"
"2025-01-02","ALL","사모수급","A001570","금양","-6.38080653394589E-03","OK","44"
"2025-01-02","ALL","사모수급","A001680","대상","-1.43949099598382E-03","OK","45"
"2025-01-02","ALL","사모수급","A001720","신영증권","-1.18957928545938E-02","OK","46"
"2025-01-02","ALL","사모수급","A001740","SK네트웍스","1.05098319477872E-03","OK","47"
"2025-01-02","ALL","사모수급","A001800","오리온홀딩스","8.94001251601752E-03","OK","48"
"2025-01-02","ALL","사모수급","A001820","삼화콘덴서","-1.46311130619262E-02","OK","49"
"2025-01-02","ALL","사모수급","A001940","KISCO홀딩스","5.91558460764885E-03","OK","50"
"2025-01-02","ALL","사모수급","A002030","아세아","-5.81147572740304E-02","OK","51"
"2025-01-02","ALL","사모수급","A002240","고려제강","-2.18818380743982E-03","OK","52"
"2025-01-02","ALL","사모수급","A002310","아세아제지",".258358662613982","OK","53"
"2025-01-02","ALL","사모수급","A002320","한진","-3.18742031449214E-02","OK","54"
"2025-01-02","ALL","사모수급","A002350","넥센타이어",".172563971929594","OK","55"
"2025-01-02","ALL","사모수급","A002380","KCC","-2.38411985447332E-03","OK","56"
"2025-01-02","ALL","사모수급","A002710","TCC스틸","-7.74176175569693E-02","OK","57"
"2025-01-02","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-1.64253059213228E-03","OK","58"
"2025-01-02","ALL","사모수급","A002840","미원상사","2.38495311398992E-02","OK","59"
"2025-01-02","ALL","사모수급","A002960","한국쉘석유","1.11160515784793E-02","OK","60"
"2025-01-02","ALL","사모수급","A003000","부광약품","0","OK","61"
"2025-01-02","ALL","사모수급","A003030","세아제강지주","-8.70213823968175E-02","OK","62"
"2025-01-02","ALL","사모수급","A003090","대웅","-3.40661714608571E-02","OK","63"
