Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-15","ALL","사모수급","A000070","삼양홀딩스","8.79805089334055E-02","OK","14"
"2026-07-15","ALL","사모수급","A000080","하이트진로","-8.90043968172028E-03","OK","15"
"2026-07-15","ALL","사모수급","A000100","유한양행","-3.86684064797429E-02","OK","16"
"2026-07-15","ALL","사모수급","A000120","CJ대한통운","-3.08342198171531E-02","OK","17"
"2026-07-15","ALL","사모수급","A000150","두산","-.083323517105169","OK","18"
"2026-07-15","ALL","사모수급","A000210","DL","-.255022649469207","OK","19"
"2026-07-15","ALL","사모수급","A000240","한국앤컴퍼니","1.78708282785237E-02","OK","20"
"2026-07-15","ALL","사모수급","A000250","삼천당제약","-.119877750336956","OK","21"
"2026-07-15","ALL","사모수급","A000270","기아","-8.07411301739696E-03","OK","22"
"2026-07-15","ALL","사모수급","A000370","한화손해보험","4.20655457685885E-02","OK","23"
"2026-07-15","ALL","사모수급","A000400","롯데손해보험","5.12566420065267E-03","OK","24"
"2026-07-15","ALL","사모수급","A000500","가온전선","-1.12740653320092E-02","OK","25"
"2026-07-15","ALL","사모수급","A000640","동아쏘시오홀딩스","3.85342955230155E-02","OK","26"
"2026-07-15","ALL","사모수급","A000660","SK하이닉스","1.39949209984226E-02","OK","27"
"2026-07-15","ALL","사모수급","A000670","영풍","-7.78331257783312E-02","OK","28"
"2026-07-15","ALL","사모수급","A000720","현대건설","1.80843137777079E-02","OK","29"
"2026-07-15","ALL","사모수급","A000810","삼성화재",".013418731687987","OK","30"
"2026-07-15","ALL","사모수급","A000880","한화",".006843617441785","OK","31"
"2026-07-15","ALL","사모수급","A000990","DB하이텍","-.597324374655993","OK","32"
"2026-07-15","ALL","사모수급","A0009K0","에임드바이오","-.138748035795879","OK","33"
"2026-07-15","ALL","사모수급","A001040","CJ","-.154162283332186","OK","34"
"2026-07-15","ALL","사모수급","A001060","JW중외제약","-4.59298498093911E-03","OK","35"
"2026-07-15","ALL","사모수급","A001120","LX인터내셔널",".379743641501817","OK","36"
"2026-07-15","ALL","사모수급","A0011T0","채비","4.72266169212968E-03","OK","37"
"2026-07-15","ALL","사모수급","A001200","유진투자증권","0","OK","38"
"2026-07-15","ALL","사모수급","A001230","동국홀딩스","3.28925728570489E-03","OK","39"
"2026-07-15","ALL","사모수급","A001270","부국증권","0","OK","40"
"2026-07-15","ALL","사모수급","A001390","KG케미칼","3.11167812801444E-03","OK","41"
"2026-07-15","ALL","사모수급","A001430","세아베스틸지주",".091650792509794","OK","42"
"2026-07-15","ALL","사모수급","A001440","대한전선","-3.06517324614618E-02","OK","43"
"2026-07-15","ALL","사모수급","A001450","현대해상",".117304588425179","OK","44"
"2026-07-15","ALL","사모수급","A001500","현대차증권","-5.08569394293851E-03","OK","45"
"2026-07-15","ALL","사모수급","A001510","SK증권","2.94933840977035E-02","OK","46"
"2026-07-15","ALL","사모수급","A001530","DI동일",".959281979496892","OK","47"
"2026-07-15","ALL","사모수급","A001570","금양","0","OK","48"
"2026-07-15","ALL","사모수급","A001680","대상","3.11177495643515E-03","OK","49"
"2026-07-15","ALL","사모수급","A001720","신영증권","-8.98924287269567E-03","OK","50"
"2026-07-15","ALL","사모수급","A001740","SK네트웍스","3.8795327490757E-04","OK","51"
"2026-07-15","ALL","사모수급","A001750","한양증권","-.057943351852483","OK","52"
"2026-07-15","ALL","사모수급","A001800","오리온홀딩스","1.01636345157028E-02","OK","53"
"2026-07-15","ALL","사모수급","A001820","삼화콘덴서","2.66841824377027E-02","OK","54"
"2026-07-15","ALL","사모수급","A001940","KISCO홀딩스","-2.94533459000943E-03","OK","55"
"2026-07-15","ALL","사모수급","A002020","코오롱","1.08317886932345","OK","56"
"2026-07-15","ALL","사모수급","A002030","아세아","-1.45712412268985E-02","OK","57"
"2026-07-15","ALL","사모수급","A002240","고려제강","0","OK","58"
"2026-07-15","ALL","사모수급","A002310","아세아제지","-1.56089033184528E-02","OK","59"
"2026-07-15","ALL","사모수급","A002350","넥센타이어","5.51214739482134E-03","OK","60"
"2026-07-15","ALL","사모수급","A002380","KCC","1.98129656046917E-02","OK","61"
"2026-07-15","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-4.40390727387528E-02","OK","62"
"2026-07-15","ALL","사모수급","A002810","삼영무역","-2.74499039253363E-02","OK","63"
"2026-07-15","ALL","사모수급","A002840","미원상사","1.72137779078374E-03","OK","64"
"2026-07-15","ALL","사모수급","A002900","TYM","-2.48650184711566E-02","OK","65"
"2026-07-15","ALL","사모수급","A002960","한국쉘석유","6.17856039542787E-03","OK","66"
"2026-07-15","ALL","사모수급","A002990","금호건설","-.294117647058824","OK","67"
"2026-07-15","ALL","사모수급","A003000","부광약품","-6.36780438104941E-03","OK","68"
"2026-07-15","ALL","사모수급","A003030","세아제강지주","-.121944846088184","OK","69"
"2026-07-15","ALL","사모수급","A003090","대웅","5.30785562632696E-02","OK","70"
"2026-07-15","ALL","사모수급","A003120","일성아이에스","0","OK","71"
"2026-07-15","ALL","사모수급","A003160","디아이","-7.83897538561729E-02","OK","72"
"2026-07-15","ALL","사모수급","A003230","삼양식품","-5.29131362105337E-02","OK","73"
"2026-07-15","ALL","사모수급","A003240","태광산업","2.68964391035801E-02","OK","74"
