Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-09-27","ALL","사모수급","A000020","동화약품",".108492330714553","OK","14"
"2023-09-27","ALL","사모수급","A000070","삼양홀딩스","-1.33444537114262E-02","OK","15"
"2023-09-27","ALL","사모수급","A000080","하이트진로","1.74682659834634E-02","OK","16"
"2023-09-27","ALL","사모수급","A000100","유한양행","-.018295166624093","OK","17"
"2023-09-27","ALL","사모수급","A000120","CJ대한통운",".118084140520127","OK","18"
"2023-09-27","ALL","사모수급","A000150","두산","-1.61584127994382","OK","19"
"2023-09-27","ALL","사모수급","A000210","DL",".15414060191905","OK","20"
"2023-09-27","ALL","사모수급","A000240","한국앤컴퍼니",".549439430121018","OK","21"
"2023-09-27","ALL","사모수급","A000250","삼천당제약","-7.19812848659349E-02","OK","22"
"2023-09-27","ALL","사모수급","A000270","기아","-3.98093609323671E-03","OK","23"
"2023-09-27","ALL","사모수급","A000370","한화손해보험","9.58732805335556E-02","OK","24"
"2023-09-27","ALL","사모수급","A000400","롯데손해보험","1.65246768507638E-02","OK","25"
"2023-09-27","ALL","사모수급","A000430","대원강업","4.39412737799835E-02","OK","26"
"2023-09-27","ALL","사모수급","A000490","대동","-5.26228831061545","OK","27"
"2023-09-27","ALL","사모수급","A000640","동아쏘시오홀딩스","-3.65139167814642E-02","OK","28"
"2023-09-27","ALL","사모수급","A000660","SK하이닉스",".115572886379189","OK","29"
"2023-09-27","ALL","사모수급","A000670","영풍","2.06417520719159E-02","OK","30"
"2023-09-27","ALL","사모수급","A000680","LS네트웍스","0","OK","31"
"2023-09-27","ALL","사모수급","A000720","현대건설","-4.39628781745755E-02","OK","32"
"2023-09-27","ALL","사모수급","A000810","삼성화재","2.57114183579527E-03","OK","33"
"2023-09-27","ALL","사모수급","A000880","한화","-3.43045701310652E-02","OK","34"
"2023-09-27","ALL","사모수급","A000990","DB하이텍","-2.57532835436518E-02","OK","35"
"2023-09-27","ALL","사모수급","A001040","CJ","2.05539104685595","OK","36"
"2023-09-27","ALL","사모수급","A001060","JW중외제약","-.203869563065961","OK","37"
"2023-09-27","ALL","사모수급","A001120","LX인터내셔널","-.141729610455741","OK","38"
"2023-09-27","ALL","사모수급","A001200","유진투자증권","5.07923608289313E-02","OK","39"
"2023-09-27","ALL","사모수급","A001340","PKC","0","OK","40"
"2023-09-27","ALL","사모수급","A001390","KG케미칼","6.39877143588431E-03","OK","41"
"2023-09-27","ALL","사모수급","A001430","세아베스틸지주","-9.68303385384747E-02","OK","42"
"2023-09-27","ALL","사모수급","A001440","대한전선","5.91331086275205E-03","OK","43"
"2023-09-27","ALL","사모수급","A001450","현대해상",".193958629505957","OK","44"
"2023-09-27","ALL","사모수급","A001470","삼부토건","7.08496287479454E-03","OK","45"
