Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-01-19","ALL","사모수급","A000050","경방","0","OK","14"
"2016-01-19","ALL","사모수급","A000070","삼양홀딩스",".537038347525928","OK","15"
"2016-01-19","ALL","사모수급","A000080","하이트진로",".140831901639727","OK","16"
"2016-01-19","ALL","사모수급","A000100","유한양행","-.178007768814892","OK","17"
"2016-01-19","ALL","사모수급","A000120","CJ대한통운",".149445933359944","OK","18"
"2016-01-19","ALL","사모수급","A000140","하이트진로홀딩스","4.91529311531278E-02","OK","19"
"2016-01-19","ALL","사모수급","A000150","두산","-.305169444242292","OK","20"
"2016-01-19","ALL","사모수급","A000180","성창기업지주","2.95566502463054E-02","OK","21"
"2016-01-19","ALL","사모수급","A000210","DL",".02210433244916","OK","22"
"2016-01-19","ALL","사모수급","A000230","일동홀딩스",".049760321119939","OK","23"
"2016-01-19","ALL","사모수급","A000240","한국앤컴퍼니","2.73313654750191E-02","OK","24"
"2016-01-19","ALL","사모수급","A000270","기아","-7.09626426699959E-02","OK","25"
"2016-01-19","ALL","사모수급","A000320","노루홀딩스","0","OK","26"
"2016-01-19","ALL","사모수급","A000370","한화손해보험","-5.66612366314895E-02","OK","27"
"2016-01-19","ALL","사모수급","A000390","SP삼화","1.77859988616961E-02","OK","28"
"2016-01-19","ALL","사모수급","A000400","롯데손해보험","-4.36557869597596E-02","OK","29"
"2016-01-19","ALL","사모수급","A000430","대원강업","0","OK","30"
"2016-01-19","ALL","사모수급","A000480","CR홀딩스","4.72813238770686E-02","OK","31"
"2016-01-19","ALL","사모수급","A000540","흥국화재","","BLANK","32"
"2016-01-19","ALL","사모수급","A000640","동아쏘시오홀딩스",".138498726073038","OK","33"
"2016-01-19","ALL","사모수급","A000660","SK하이닉스","-2.16816814929566E-02","OK","34"
"2016-01-19","ALL","사모수급","A000670","영풍","-1.52853177127248E-02","OK","35"
"2016-01-19","ALL","사모수급","A000680","LS네트웍스","0","OK","36"
"2016-01-19","ALL","사모수급","A000720","현대건설",".286176394992383","OK","37"
"2016-01-19","ALL","사모수급","A000810","삼성화재","3.89277681837981E-03","OK","38"
"2016-01-19","ALL","사모수급","A000880","한화","-.214662310614345","OK","39"
"2016-01-19","ALL","사모수급","A000970","한국주철관","0","OK","40"
"2016-01-19","ALL","사모수급","A000990","DB하이텍",".12148531785994","OK","41"
"2016-01-19","ALL","사모수급","A001040","CJ",".138427855074511","OK","42"
"2016-01-19","ALL","사모수급","A001060","JW중외제약","-2.59843482514062E-02","OK","43"
"2016-01-19","ALL","사모수급","A001120","LX인터내셔널","-.129557790965206","OK","44"
"2016-01-19","ALL","사모수급","A001130","대한제분","6.32851311584343E-03","OK","45"
"2016-01-19","ALL","사모수급","A001230","동국홀딩스","-1.31702418385658E-02","OK","46"
"2016-01-19","ALL","사모수급","A001430","세아베스틸지주","-5.31132925499123E-02","OK","47"
"2016-01-19","ALL","사모수급","A001440","대한전선","0","OK","48"
"2016-01-19","ALL","사모수급","A001450","현대해상","-6.97704934822197E-02","OK","49"
"2016-01-19","ALL","사모수급","A001460","BYC","-.024178784843356","OK","50"
"2016-01-19","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2016-01-19","ALL","사모수급","A001510","SK증권","-1.12571412489798E-02","OK","52"
"2016-01-19","ALL","사모수급","A001520","동양",".984269114854624","OK","53"
"2016-01-19","ALL","사모수급","A001630","종근당홀딩스","-.314756064050361","OK","54"
"2016-01-19","ALL","사모수급","A001680","대상","5.80321814824585E-02","OK","55"
"2016-01-19","ALL","사모수급","A001720","신영증권","-6.29168239587266E-03","OK","56"
"2016-01-19","ALL","사모수급","A001740","SK네트웍스","-2.55823538608036E-02","OK","57"
"2016-01-19","ALL","사모수급","A001780","알루코","5.13702454604337E-02","OK","58"
