Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-03","ALL","사모수급","A000020","동화약품","3.58025133364362E-03","OK","14"
"2018-08-03","ALL","사모수급","A000050","경방","0","OK","15"
"2018-08-03","ALL","사모수급","A000070","삼양홀딩스","-.128491449199988","OK","16"
"2018-08-03","ALL","사모수급","A000080","하이트진로","7.89945572750038E-03","OK","17"
"2018-08-03","ALL","사모수급","A000100","유한양행","7.76346281495398E-04","OK","18"
"2018-08-03","ALL","사모수급","A000120","CJ대한통운","-.200467408343736","OK","19"
"2018-08-03","ALL","사모수급","A000150","두산",".380488110398965","OK","20"
"2018-08-03","ALL","사모수급","A000210","DL","4.91174332080259E-02","OK","21"
"2018-08-03","ALL","사모수급","A000240","한국앤컴퍼니","1.48280868678756E-02","OK","22"
"2018-08-03","ALL","사모수급","A000250","삼천당제약",".765102994633893","OK","23"
"2018-08-03","ALL","사모수급","A000270","기아","-3.26797385620915E-03","OK","24"
"2018-08-03","ALL","사모수급","A000370","한화손해보험",".289485111254392","OK","25"
"2018-08-03","ALL","사모수급","A000400","롯데손해보험","-.142938822184105","OK","26"
"2018-08-03","ALL","사모수급","A000430","대원강업","0","OK","27"
"2018-08-03","ALL","사모수급","A000480","CR홀딩스","-1.19760479041916E-02","OK","28"
"2018-08-03","ALL","사모수급","A000540","흥국화재",".413940115010906","OK","29"
"2018-08-03","ALL","사모수급","A000640","동아쏘시오홀딩스","3.06466441924609E-02","OK","30"
"2018-08-03","ALL","사모수급","A000660","SK하이닉스","-8.03433257286897E-02","OK","31"
"2018-08-03","ALL","사모수급","A000670","영풍","2.12060592780044E-03","OK","32"
"2018-08-03","ALL","사모수급","A000720","현대건설","7.54274491308884E-02","OK","33"
"2018-08-03","ALL","사모수급","A000810","삼성화재","-2.86753653918608E-03","OK","34"
"2018-08-03","ALL","사모수급","A000880","한화",".11954624403893","OK","35"
"2018-08-03","ALL","사모수급","A000990","DB하이텍","-.919850080989371","OK","36"
"2018-08-03","ALL","사모수급","A001040","CJ","-7.37439402525606E-02","OK","37"
"2018-08-03","ALL","사모수급","A001060","JW중외제약","8.60741143426656E-02","OK","38"
"2018-08-03","ALL","사모수급","A001120","LX인터내셔널",".22553564716201","OK","39"
"2018-08-03","ALL","사모수급","A001130","대한제분","-6.59282700421941E-03","OK","40"
"2018-08-03","ALL","사모수급","A001200","유진투자증권","-.699048717209571","OK","41"
"2018-08-03","ALL","사모수급","A001230","동국홀딩스","-1.92014922302533E-02","OK","42"
"2018-08-03","ALL","사모수급","A001250","GS글로벌","0","OK","43"
"2018-08-03","ALL","사모수급","A001390","KG케미칼",".410142801544772","OK","44"
"2018-08-03","ALL","사모수급","A001430","세아베스틸지주","-7.41820108623659E-02","OK","45"
"2018-08-03","ALL","사모수급","A001440","대한전선","1.69486737662778E-02","OK","46"
"2018-08-03","ALL","사모수급","A001450","현대해상",".168274404680376","OK","47"
"2018-08-03","ALL","사모수급","A001500","현대차증권","-7.13852303958311E-03","OK","48"
"2018-08-03","ALL","사모수급","A001510","SK증권","-.155430939900037","OK","49"
"2018-08-03","ALL","사모수급","A001520","동양","-3.56561852338823E-02","OK","50"
"2018-08-03","ALL","사모수급","A001630","종근당홀딩스","-3.13351925547582E-03","OK","51"
"2018-08-03","ALL","사모수급","A001680","대상","-3.3238050920694E-03","OK","52"
"2018-08-03","ALL","사모수급","A001720","신영증권","-1.69708855030925E-02","OK","53"
"2018-08-03","ALL","사모수급","A001740","SK네트웍스",".285883463168218","OK","54"
"2018-08-03","ALL","사모수급","A001780","알루코","0","OK","55"
"2018-08-03","ALL","사모수급","A001800","오리온홀딩스",".026859731158509","OK","56"
"2018-08-03","ALL","사모수급","A001820","삼화콘덴서","-.794912559618442","OK","57"
"2018-08-03","ALL","사모수급","A002020","코오롱","-1.94070080862534E-02","OK","58"
"2018-08-03","ALL","사모수급","A002030","아세아",".120704613179435","OK","59"
"2018-08-03","ALL","사모수급","A002210","동성제약","-.106963913753307","OK","60"
"2018-08-03","ALL","사모수급","A002240","고려제강","-1.78890876565295E-03","OK","61"
"2018-08-03","ALL","사모수급","A002310","아세아제지","-.535630270348522","OK","62"
"2018-08-03","ALL","사모수급","A002320","한진",".425813386249948","OK","63"
"2018-08-03","ALL","사모수급","A002350","넥센타이어","-1.94536593357087E-02","OK","64"
"2018-08-03","ALL","사모수급","A002380","KCC",".186463302944504","OK","65"
"2018-08-03","ALL","사모수급","A002390","한독","-.482529118136439","OK","66"
"2018-08-03","ALL","사모수급","A002780","진흥기업","0","OK","67"
"2018-08-03","ALL","사모수급","A002790","아모레퍼시픽홀딩스","2.99556055852175E-02","OK","68"
"2018-08-03","ALL","사모수급","A002810","삼영무역","-7.82385157035878E-02","OK","69"
"2018-08-03","ALL","사모수급","A002960","한국쉘석유","-.047027208599261","OK","70"
"2018-08-03","ALL","사모수급","A002990","금호건설","-1.16468669927789E-02","OK","71"
"2018-08-03","ALL","사모수급","A003000","부광약품","3.88878086719813E-02","OK","72"
"2018-08-03","ALL","사모수급","A003030","세아제강지주",".226537216828479","OK","73"
"2018-08-03","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","74"
"2018-08-03","ALL","사모수급","A003090","대웅","-4.82958465571961E-02","OK","75"
"2018-08-03","ALL","사모수급","A003120","일성아이에스","0","OK","76"
"2018-08-03","ALL","사모수급","A003200","일신방직","-7.09219858156028E-03","OK","77"
"2018-08-03","ALL","사모수급","A003220","대원제약","-.057451753584206","OK","78"
"2018-08-03","ALL","사모수급","A003230","삼양식품","-.300980020310034","OK","79"
"2018-08-03","ALL","사모수급","A003240","태광산업","-1.17919120585403E-02","OK","80"
"2018-08-03","ALL","사모수급","A003300","한일홀딩스","0","OK","81"
"2018-08-03","ALL","사모수급","A003380","하림지주","-.242411685486377","OK","82"
"2018-08-03","ALL","사모수급","A003470","유안타증권","2.00117211509598E-02","OK","83"
"2018-08-03","ALL","사모수급","A003490","대한항공",".075421165641811","OK","84"
"2018-08-03","ALL","사모수급","A003520","영진약품",".215417636046029","OK","85"
"2018-08-03","ALL","사모수급","A003530","한화투자증권","9.50660709192889E-03","OK","86"
"2018-08-03","ALL","사모수급","A003540","대신증권",".214228948550499","OK","87"
"2018-08-03","ALL","사모수급","A003550","LG","4.03578170756926E-02","OK","88"
"2018-08-03","ALL","사모수급","A003580","HLB글로벌","-2.00991558354549E-02","OK","89"
"2018-08-03","ALL","사모수급","A003620","KG모빌리티","-4.80069129954713E-03","OK","90"
"2018-08-03","ALL","사모수급","A003670","포스코퓨처엠","2.73048974063988E-02","OK","91"
"2018-08-03","ALL","사모수급","A003690","코리안리","-.10800114798423","OK","92"
"2018-08-03","ALL","사모수급","A003800","에이스침대","0","OK","93"
"2018-08-03","ALL","사모수급","A003850","보령","-1.26112946755114E-02","OK","94"
"2018-08-03","ALL","사모수급","A003920","남양유업","-2.43276716206653E-02","OK","95"
"2018-08-03","ALL","사모수급","A004000","롯데정밀화학","-5.99245206038352E-02","OK","96"
"2018-08-03","ALL","사모수급","A004020","현대제철",".147499410150749","OK","97"
"2018-08-03","ALL","사모수급","A004170","신세계",".479954667799972","OK","98"
"2018-08-03","ALL","사모수급","A004370","농심","-1.72771250863856E-02","OK","99"
"2018-08-03","ALL","사모수급","A004380","삼익THK","-1.33200133200133E-02","OK","100"
"2018-08-03","ALL","사모수급","A004430","송원산업","-.40129781420765","OK","101"
"2018-08-03","ALL","사모수급","A004490","세방전지","-2.27117874176698E-03","OK","102"
"2018-08-03","ALL","사모수급","A004690","삼천리","2.30473161400355E-03","OK","103"
"2018-08-03","ALL","사모수급","A004800","효성","-.255007713983348","OK","104"
"2018-08-03","ALL","사모수급","A004870","티웨이홀딩스","-.82594163774264","OK","105"
"2018-08-03","ALL","사모수급","A004990","롯데지주","2.00000640002048E-02","OK","106"
"2018-08-03","ALL","사모수급","A005070","코스모신소재","-1.26606934164394","OK","107"
"2018-08-03","ALL","사모수급","A005180","빙그레",".120927222250609","OK","108"
"2018-08-03","ALL","사모수급","A005250","녹십자홀딩스","-3.34336342360415E-02","OK","109"
"2018-08-03","ALL","사모수급","A005290","동진쎄미켐","-6.87446555222079E-02","OK","110"
"2018-08-03","ALL","사모수급","A005300","롯데칠성","-4.31685732786531E-03","OK","111"
"2018-08-03","ALL","사모수급","A005380","현대차","-1.81962087138629E-02","OK","112"
"2018-08-03","ALL","사모수급","A005420","코스모화학",".243332372810809","OK","113"
"2018-08-03","ALL","사모수급","A005440","현대지에프홀딩스","-1.49415412199768E-03","OK","114"
"2018-08-03","ALL","사모수급","A005490","POSCO홀딩스",".125910127126491","OK","115"
"2018-08-03","ALL","사모수급","A005500","삼진제약","-7.43371603204758E-02","OK","116"
"2018-08-03","ALL","사모수급","A005610","삼립","-9.88195554916722E-02","OK","117"
"2018-08-03","ALL","사모수급","A005680","삼영전자","-6.02409638554217E-02","OK","118"
"2018-08-03","ALL","사모수급","A005690","파미셀","-.12696574152448","OK","119"
"2018-08-03","ALL","사모수급","A005720","넥센","2.44536145499007E-02","OK","120"
"2018-08-03","ALL","사모수급","A005810","풍산홀딩스","-2.77452370676367E-02","OK","121"
"2018-08-03","ALL","사모수급","A005830","DB손해보험",".101466258896161","OK","122"
"2018-08-03","ALL","사모수급","A005850","에스엘","-3.88093952483801E-02","OK","123"
"2018-08-03","ALL","사모수급","A005880","대한해운",".668668122270742","OK","124"
"2018-08-03","ALL","사모수급","A005930","삼성전자","8.67505189756971E-04","OK","125"
"2018-08-03","ALL","사모수급","A005940","NH투자증권","-9.20918616319779E-02","OK","126"
"2018-08-03","ALL","사모수급","A006040","동원산업","-6.02767331809921E-02","OK","127"
"2018-08-03","ALL","사모수급","A006060","화승인더","2.97462416767728E-02","OK","128"
"2018-08-03","ALL","사모수급","A006120","SK디스커버리","-.591569407410645","OK","129"
"2018-08-03","ALL","사모수급","A006260","LS","6.90131124913734E-02","OK","130"
"2018-08-03","ALL","사모수급","A006280","녹십자","4.33258668422808E-02","OK","131"
"2018-08-03","ALL","사모수급","A006360","GS건설","-.876510183205242","OK","132"
"2018-08-03","ALL","사모수급","A006400","삼성SDI","-5.37212762259058E-02","OK","133"
"2018-08-03","ALL","사모수급","A006490","프리티","9.08559124796196E-02","OK","134"
"2018-08-03","ALL","사모수급","A006650","대한유화",".273076923076923","OK","135"
"2018-08-03","ALL","사모수급","A006730","서부T&D","-8.96188074446135E-02","OK","136"
"2018-08-03","ALL","사모수급","A006800","미래에셋증권","6.87718927007327E-02","OK","137"
"2018-08-03","ALL","사모수급","A006840","AK홀딩스","-4.95342701771389E-02","OK","138"
"2018-08-03","ALL","사모수급","A007070","GS리테일","-.29661696328363","OK","139"
"2018-08-03","ALL","사모수급","A007160","사조산업","-.231378763866878","OK","140"
"2018-08-03","ALL","사모수급","A007310","오뚜기","-9.50424731931486E-02","OK","141"
"2018-08-03","ALL","사모수급","A007340","DN오토모티브","2.12572122684482E-02","OK","142"
"2018-08-03","ALL","사모수급","A007390","네이처셀",".117195051227528","OK","143"
"2018-08-03","ALL","사모수급","A007460","에이프로젠","5.29661016949153E-02","OK","144"
"2018-08-03","ALL","사모수급","A007570","일양약품","-6.31386558112487E-02","OK","145"
"2018-08-03","ALL","사모수급","A007690","국도화학","-3.24158660930041E-02","OK","146"
"2018-08-03","ALL","사모수급","A007700","F&F홀딩스","-.161117078410311","OK","147"
"2018-08-03","ALL","사모수급","A007720","소노스퀘어","-1.52625152625153E-02","OK","148"
"2018-08-03","ALL","사모수급","A007820","엠엑스로보틱스","-.025","OK","149"
"2018-08-03","ALL","사모수급","A008060","대덕",".012618933447745","OK","150"
"2018-08-03","ALL","사모수급","A008490","서흥","-1.39641400882534E-02","OK","151"
"2018-08-03","ALL","사모수급","A008700","아남전자","0","OK","152"
"2018-08-03","ALL","사모수급","A008730","율촌화학",".158127767235927","OK","153"
"2018-08-03","ALL","사모수급","A008770","호텔신라","-.249304757356318","OK","154"
"2018-08-03","ALL","사모수급","A008930","한미사이언스",".14045717433214","OK","155"
"2018-08-03","ALL","사모수급","A009150","삼성전기","-.101006619777679","OK","156"
"2018-08-03","ALL","사모수급","A009240","한샘",".015451551254422","OK","157"
"2018-08-03","ALL","사모수급","A009290","광동제약","-2.61321765489848E-03","OK","158"
"2018-08-03","ALL","사모수급","A009410","태영건설","-.270571227631476","OK","159"
"2018-08-03","ALL","사모수급","A009420","한올바이오파마","-.081757149819977","OK","160"
"2018-08-03","ALL","사모수급","A009450","경동나비엔","2.6121937202863E-03","OK","161"
"2018-08-03","ALL","사모수급","A009540","HD한국조선해양",".190413125637963","OK","162"
"2018-08-03","ALL","사모수급","A009580","무림P&P","1.50906381453606E-02","OK","163"
"2018-08-03","ALL","사모수급","A009680","모토닉","-3.23750323750324E-03","OK","164"
"2018-08-03","ALL","사모수급","A009830","한화솔루션","-.108695974102518","OK","165"
"2018-08-03","ALL","사모수급","A009970","영원무역홀딩스","-4.40298302099673E-02","OK","166"
"2018-08-03","ALL","사모수급","A010060","OCI홀딩스",".234789797083664","OK","167"
"2018-08-03","ALL","사모수급","A010120","LS ELECTRIC","9.81240981240981E-02","OK","168"
"2018-08-03","ALL","사모수급","A010130","고려아연",".125167093744097","OK","169"
"2018-08-03","ALL","사모수급","A010140","삼성중공업","-1.53020440790225E-02","OK","170"
"2018-08-03","ALL","사모수급","A010170","대한광통신","-.371755903670797","OK","171"
"2018-08-03","ALL","사모수급","A010780","아이에스동서","4.95239510208124E-03","OK","172"
"2018-08-03","ALL","사모수급","A010950","S-Oil","6.74014058505117E-02","OK","173"
"2018-08-03","ALL","사모수급","A011040","경동제약","-1.86000372000744E-02","OK","174"
"2018-08-03","ALL","사모수급","A011070","LG이노텍","-.050522820977797","OK","175"
"2018-08-03","ALL","사모수급","A011170","롯데케미칼","6.73347363627145E-02","OK","176"
"2018-08-03","ALL","사모수급","A011200","HMM","-1.27213685514378E-02","OK","177"
"2018-08-03","ALL","사모수급","A011210","현대위아",".13893520062243","OK","178"
"2018-08-03","ALL","사모수급","A011690","와이투솔루션","0","OK","179"
"2018-08-03","ALL","사모수급","A011760","현대코퍼레이션","-4.49953879727328E-02","OK","180"
"2018-08-03","ALL","사모수급","A011780","금호석유화학","-.153451813288927","OK","181"
"2018-08-03","ALL","사모수급","A011790","SKC","2.62578133005431E-02","OK","182"
"2018-08-03","ALL","사모수급","A011810","STX","0","OK","183"
"2018-08-03","ALL","사모수급","A012330","현대모비스","-2.70602225252299E-03","OK","184"
"2018-08-03","ALL","사모수급","A012450","한화에어로스페이스",".251647693229479","OK","185"
"2018-08-03","ALL","사모수급","A012510","더존비즈온","-.195614617940199","OK","186"
"2018-08-03","ALL","사모수급","A012630","HDC","2.45519273262951E-02","OK","187"
"2018-08-03","ALL","사모수급","A012750","에스원","-2.62616536087889E-02","OK","188"
"2018-08-03","ALL","사모수급","A013030","하이록코리아","-5.76136429106412E-03","OK","189"
"2018-08-03","ALL","사모수급","A013120","동원개발","-2.85290425653315E-03","OK","190"
"2018-08-03","ALL","사모수급","A013890","지누스","0","OK","191"
"2018-08-03","ALL","사모수급","A014620","성광벤드",".154350154350154","OK","192"
"2018-08-03","ALL","사모수급","A014680","한솔케미칼",".147747997322068","OK","193"
"2018-08-03","ALL","사모수급","A014820","동원시스템즈","-.139752301093923","OK","194"
"2018-08-03","ALL","사모수급","A014830","유니드","3.93159032828779E-02","OK","195"
