Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-08-08","ALL","사모수급","A000020","동화약품","3.42606550637248E-03","OK","14"
"2018-08-08","ALL","사모수급","A000050","경방","0","OK","15"
"2018-08-08","ALL","사모수급","A000070","삼양홀딩스","-.108095981073006","OK","16"
"2018-08-08","ALL","사모수급","A000080","하이트진로","-5.29263533742525E-02","OK","17"
"2018-08-08","ALL","사모수급","A000100","유한양행","-1.49597023019242E-03","OK","18"
"2018-08-08","ALL","사모수급","A000120","CJ대한통운","-.237780575876458","OK","19"
"2018-08-08","ALL","사모수급","A000150","두산",".355219026323813","OK","20"
"2018-08-08","ALL","사모수급","A000210","DL",".502298850574713","OK","21"
"2018-08-08","ALL","사모수급","A000240","한국앤컴퍼니","2.98621562865811E-03","OK","22"
"2018-08-08","ALL","사모수급","A000250","삼천당제약",".583558576388496","OK","23"
"2018-08-08","ALL","사모수급","A000270","기아","3.38457064814528E-02","OK","24"
"2018-08-08","ALL","사모수급","A000370","한화손해보험",".111618731180563","OK","25"
"2018-08-08","ALL","사모수급","A000400","롯데손해보험","-9.53689938571148E-02","OK","26"
"2018-08-08","ALL","사모수급","A000430","대원강업","","BLANK","27"
"2018-08-08","ALL","사모수급","A000480","CR홀딩스","-1.17785630153121E-02","OK","28"
"2018-08-08","ALL","사모수급","A000540","흥국화재",".406393931183961","OK","29"
"2018-08-08","ALL","사모수급","A000640","동아쏘시오홀딩스","2.99066597409139E-02","OK","30"
"2018-08-08","ALL","사모수급","A000660","SK하이닉스","-.127233142132029","OK","31"
"2018-08-08","ALL","사모수급","A000670","영풍","2.94641936386806E-03","OK","32"
"2018-08-08","ALL","사모수급","A000680","LS네트웍스","0","OK","33"
"2018-08-08","ALL","사모수급","A000720","현대건설",".118390407308225","OK","34"
"2018-08-08","ALL","사모수급","A000810","삼성화재","-7.61281382671544E-03","OK","35"
"2018-08-08","ALL","사모수급","A000880","한화",".073618274353606","OK","36"
"2018-08-08","ALL","사모수급","A000990","DB하이텍","-1.22026736604378","OK","37"
"2018-08-08","ALL","사모수급","A001040","CJ","-6.49645322314839E-02","OK","38"
"2018-08-08","ALL","사모수급","A001060","JW중외제약","3.75836597811475E-02","OK","39"
"2018-08-08","ALL","사모수급","A001120","LX인터내셔널",".1848512684426","OK","40"
"2018-08-08","ALL","사모수급","A001130","대한제분","-6.46684127138099E-03","OK","41"
"2018-08-08","ALL","사모수급","A001200","유진투자증권","-.653112819972611","OK","42"
"2018-08-08","ALL","사모수급","A001230","동국홀딩스","-2.7757730527952E-03","OK","43"
"2018-08-08","ALL","사모수급","A001250","GS글로벌","0","OK","44"
"2018-08-08","ALL","사모수급","A001390","KG케미칼",".418473025048169","OK","45"
"2018-08-08","ALL","사모수급","A001430","세아베스틸지주","-.109378164877456","OK","46"
"2018-08-08","ALL","사모수급","A001440","대한전선","1.71562553613298E-02","OK","47"
"2018-08-08","ALL","사모수급","A001450","현대해상",".113680575819473","OK","48"
"2018-08-08","ALL","사모수급","A001500","현대차증권","-1.78088046730303E-02","OK","49"
"2018-08-08","ALL","사모수급","A001510","SK증권","-.152457252182231","OK","50"
"2018-08-08","ALL","사모수급","A001520","동양","-1.08821032929245E-02","OK","51"
"2018-08-08","ALL","사모수급","A001630","종근당홀딩스","3.06147440607397E-03","OK","52"
"2018-08-08","ALL","사모수급","A001680","대상","-.111547916869727","OK","53"
"2018-08-08","ALL","사모수급","A001720","신영증권","-1.69708855030925E-02","OK","54"
"2018-08-08","ALL","사모수급","A001740","SK네트웍스",".275209554987948","OK","55"
"2018-08-08","ALL","사모수급","A001780","알루코","-3.90640259385132E-03","OK","56"
"2018-08-08","ALL","사모수급","A001800","오리온홀딩스","4.92122956920787E-03","OK","57"
"2018-08-08","ALL","사모수급","A001820","삼화콘덴서","-.766055906447377","OK","58"
"2018-08-08","ALL","사모수급","A002020","코오롱","-3.07075008188667E-02","OK","59"
"2018-08-08","ALL","사모수급","A002030","아세아","9.38086303939962E-02","OK","60"
"2018-08-08","ALL","사모수급","A002100","경농","0","OK","61"
"2018-08-08","ALL","사모수급","A002210","동성제약","-8.25371417137712E-02","OK","62"
"2018-08-08","ALL","사모수급","A002240","고려제강","7.06713780918728E-03","OK","63"
"2018-08-08","ALL","사모수급","A002310","아세아제지","-.589459084604716","OK","64"
"2018-08-08","ALL","사모수급","A002320","한진",".449387709246152","OK","65"
"2018-08-08","ALL","사모수급","A002350","넥센타이어","-2.35148878633785E-02","OK","66"
"2018-08-08","ALL","사모수급","A002380","KCC",".179703017119077","OK","67"
"2018-08-08","ALL","사모수급","A002390","한독","-.507224522249335","OK","68"
"2018-08-08","ALL","사모수급","A002780","진흥기업","0","OK","69"
"2018-08-08","ALL","사모수급","A002790","아모레퍼시픽홀딩스","9.34134248748479E-02","OK","70"
"2018-08-08","ALL","사모수급","A002810","삼영무역","-.142013603408326","OK","71"
"2018-08-08","ALL","사모수급","A002960","한국쉘석유","-4.42722744881018E-02","OK","72"
"2018-08-08","ALL","사모수급","A002990","금호건설","-.011455737892717","OK","73"
"2018-08-08","ALL","사모수급","A003000","부광약품","1.49617595029175E-02","OK","74"
"2018-08-08","ALL","사모수급","A003030","세아제강지주",".477502295684114","OK","75"
"2018-08-08","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","76"
"2018-08-08","ALL","사모수급","A003090","대웅","-4.81581947556709E-02","OK","77"
"2018-08-08","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2018-08-08","ALL","사모수급","A003200","일신방직","1.74337517433752E-02","OK","79"
"2018-08-08","ALL","사모수급","A003220","대원제약","-1.80995475113122E-02","OK","80"
"2018-08-08","ALL","사모수급","A003230","삼양식품","-1.03106070369893E-02","OK","81"
"2018-08-08","ALL","사모수급","A003240","태광산업","-.053015655211127","OK","82"
"2018-08-08","ALL","사모수급","A003300","한일홀딩스","-.111752482105749","OK","83"
"2018-08-08","ALL","사모수급","A003380","하림지주","-.320382371664423","OK","84"
"2018-08-08","ALL","사모수급","A003470","유안타증권","1.95653692963455E-02","OK","85"
"2018-08-08","ALL","사모수급","A003490","대한항공","9.84567563591371E-02","OK","86"
"2018-08-08","ALL","사모수급","A003520","영진약품",".202870351516248","OK","87"
"2018-08-08","ALL","사모수급","A003530","한화투자증권","9.25990230803065E-03","OK","88"
"2018-08-08","ALL","사모수급","A003540","대신증권",".22189349112426","OK","89"
"2018-08-08","ALL","사모수급","A003550","LG","-3.61149092423932E-03","OK","90"
"2018-08-08","ALL","사모수급","A003580","HLB글로벌","2.12251135543575E-02","OK","91"
"2018-08-08","ALL","사모수급","A003620","KG모빌리티","3.93967568589754E-02","OK","92"
"2018-08-08","ALL","사모수급","A003670","포스코퓨처엠","-2.79789626533973E-02","OK","93"
"2018-08-08","ALL","사모수급","A003690","코리안리","-.1210453506556","OK","94"
"2018-08-08","ALL","사모수급","A003800","에이스침대","0","OK","95"
"2018-08-08","ALL","사모수급","A003850","보령","-9.73093952221087E-03","OK","96"
"2018-08-08","ALL","사모수급","A003920","남양유업","-3.47222222222222E-02","OK","97"
"2018-08-08","ALL","사모수급","A004000","롯데정밀화학","-1.30284672008338E-03","OK","98"
"2018-08-08","ALL","사모수급","A004020","현대제철",".238165546571381","OK","99"
"2018-08-08","ALL","사모수급","A004170","신세계",".431929538852527","OK","100"
"2018-08-08","ALL","사모수급","A004370","농심","1.50188003196859E-02","OK","101"
"2018-08-08","ALL","사모수급","A004380","삼익THK","-1.35570242331808E-02","OK","102"
"2018-08-08","ALL","사모수급","A004430","송원산업","-.485097323600973","OK","103"
"2018-08-08","ALL","사모수급","A004490","세방전지","-4.54959053685168E-03","OK","104"
"2018-08-08","ALL","사모수급","A004690","삼천리","-2.32650117488309E-03","OK","105"
"2018-08-08","ALL","사모수급","A004800","효성","-.253307662556792","OK","106"
"2018-08-08","ALL","사모수급","A004870","티웨이홀딩스","-.837269214255045","OK","107"
"2018-08-08","ALL","사모수급","A004990","롯데지주","2.38024790943157E-02","OK","108"
"2018-08-08","ALL","사모수급","A005070","코스모신소재","-1.00571927103529","OK","109"
"2018-08-08","ALL","사모수급","A005180","빙그레","8.10728642367328E-02","OK","110"
"2018-08-08","ALL","사모수급","A005250","녹십자홀딩스","-1.00617793250558E-02","OK","111"
"2018-08-08","ALL","사모수급","A005290","동진쎄미켐","-.255484679160692","OK","112"
"2018-08-08","ALL","사모수급","A005300","롯데칠성","-2.99330028964582E-02","OK","113"
"2018-08-08","ALL","사모수급","A005380","현대차","5.69766009965391E-03","OK","114"
"2018-08-08","ALL","사모수급","A005420","코스모화학",".16005226196309","OK","115"
"2018-08-08","ALL","사모수급","A005440","현대지에프홀딩스","-.002233073304353","OK","116"
"2018-08-08","ALL","사모수급","A005490","POSCO홀딩스",".169823778925922","OK","117"
"2018-08-08","ALL","사모수급","A005500","삼진제약","1.64815242113591E-02","OK","118"
"2018-08-08","ALL","사모수급","A005610","삼립","-8.73483295713013E-02","OK","119"
"2018-08-08","ALL","사모수급","A005680","삼영전자","-.027027027027027","OK","120"
"2018-08-08","ALL","사모수급","A005690","파미셀","-.208431526577638","OK","121"
"2018-08-08","ALL","사모수급","A005720","넥센","8.92166775709273E-03","OK","122"
"2018-08-08","ALL","사모수급","A005810","풍산홀딩스","-2.76786812646082E-02","OK","123"
"2018-08-08","ALL","사모수급","A005830","DB손해보험","3.46832416052864E-02","OK","124"
"2018-08-08","ALL","사모수급","A005850","에스엘","-3.62221837252154E-02","OK","125"
"2018-08-08","ALL","사모수급","A005880","대한해운",".554144539367352","OK","126"
"2018-08-08","ALL","사모수급","A005930","삼성전자","-3.81642734660321E-03","OK","127"
"2018-08-08","ALL","사모수급","A005940","NH투자증권","-1.97003551051351E-02","OK","128"
"2018-08-08","ALL","사모수급","A006040","동원산업","-3.10581701256942E-02","OK","129"
"2018-08-08","ALL","사모수급","A006060","화승인더","9.56434412510162E-02","OK","130"
"2018-08-08","ALL","사모수급","A006120","SK디스커버리","-.50952496815469","OK","131"
"2018-08-08","ALL","사모수급","A006260","LS","4.57315805665727E-03","OK","132"
"2018-08-08","ALL","사모수급","A006280","녹십자","3.50939521422475E-02","OK","133"
"2018-08-08","ALL","사모수급","A006360","GS건설","-.746158643760277","OK","134"
"2018-08-08","ALL","사모수급","A006380","카프로","0","OK","135"
"2018-08-08","ALL","사모수급","A006400","삼성SDI","-9.06537837567306E-02","OK","136"
"2018-08-08","ALL","사모수급","A006490","프리티","7.31791692168498E-02","OK","137"
"2018-08-08","ALL","사모수급","A006650","대한유화",".311530465376619","OK","138"
"2018-08-08","ALL","사모수급","A006730","서부T&D","3.49772647778944E-02","OK","139"
"2018-08-08","ALL","사모수급","A006800","미래에셋증권","2.64178496604206E-02","OK","140"
"2018-08-08","ALL","사모수급","A006840","AK홀딩스","-.065145232506437","OK","141"
"2018-08-08","ALL","사모수급","A007070","GS리테일","-.237965627187184","OK","142"
"2018-08-08","ALL","사모수급","A007160","사조산업","-.215962441314554","OK","143"
"2018-08-08","ALL","사모수급","A007310","오뚜기","-.150719294841589","OK","144"
"2018-08-08","ALL","사모수급","A007340","DN오토모티브","8.96057347670251E-03","OK","145"
"2018-08-08","ALL","사모수급","A007390","네이처셀",".134373439246557","OK","146"
"2018-08-08","ALL","사모수급","A007460","에이프로젠","5.22531937512388E-02","OK","147"
"2018-08-08","ALL","사모수급","A007570","일양약품","-1.77433664005162E-02","OK","148"
"2018-08-08","ALL","사모수급","A007690","국도화학","-2.41969632811082E-02","OK","149"
"2018-08-08","ALL","사모수급","A007700","F&F홀딩스","-.127121555692984","OK","150"
"2018-08-08","ALL","사모수급","A007720","소노스퀘어","0","OK","151"
