Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-20","ALL","사모수급","A000050","경방","-.030670814529203","OK","14"
"2017-01-20","ALL","사모수급","A000070","삼양홀딩스","9.64990157100398E-04","OK","15"
"2017-01-20","ALL","사모수급","A000080","하이트진로","-6.85690849551738E-02","OK","16"
"2017-01-20","ALL","사모수급","A000100","유한양행","8.32767873666029E-02","OK","17"
"2017-01-20","ALL","사모수급","A000120","CJ대한통운","-.075461192433367","OK","18"
"2017-01-20","ALL","사모수급","A000140","하이트진로홀딩스","6.97836706210747E-03","OK","19"
"2017-01-20","ALL","사모수급","A000150","두산","3.75258253573386E-02","OK","20"
"2017-01-20","ALL","사모수급","A000210","DL","-.310729802562833","OK","21"
"2017-01-20","ALL","사모수급","A000240","한국앤컴퍼니","-1.32783812631826E-02","OK","22"
"2017-01-20","ALL","사모수급","A000250","삼천당제약",".189547793122123","OK","23"
"2017-01-20","ALL","사모수급","A000270","기아","-4.74576908730146E-02","OK","24"
"2017-01-20","ALL","사모수급","A000370","한화손해보험","1.14055972968734E-02","OK","25"
"2017-01-20","ALL","사모수급","A000400","롯데손해보험","0","OK","26"
"2017-01-20","ALL","사모수급","A000430","대원강업","0","OK","27"
"2017-01-20","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2017-01-20","ALL","사모수급","A000640","동아쏘시오홀딩스",".272714393653192","OK","29"
"2017-01-20","ALL","사모수급","A000660","SK하이닉스","-3.39222210627482E-02","OK","30"
"2017-01-20","ALL","사모수급","A000670","영풍","-3.22706571242681E-02","OK","31"
"2017-01-20","ALL","사모수급","A000720","현대건설","-.345990268630286","OK","32"
"2017-01-20","ALL","사모수급","A000810","삼성화재","3.51804253241625E-03","OK","33"
"2017-01-20","ALL","사모수급","A000880","한화","-.169447390170542","OK","34"
"2017-01-20","ALL","사모수급","A000990","DB하이텍","1.35517540491731","OK","35"
"2017-01-20","ALL","사모수급","A001040","CJ","-7.80523115000119E-02","OK","36"
"2017-01-20","ALL","사모수급","A001060","JW중외제약","-.41666215733596","OK","37"
"2017-01-20","ALL","사모수급","A001120","LX인터내셔널",".176235341964346","OK","38"
"2017-01-20","ALL","사모수급","A001130","대한제분","-3.22455823552173E-03","OK","39"
"2017-01-20","ALL","사모수급","A001200","유진투자증권","0","OK","40"
"2017-01-20","ALL","사모수급","A001230","동국홀딩스","-6.86769742370982E-02","OK","41"
"2017-01-20","ALL","사모수급","A001250","GS글로벌","0","OK","42"
"2017-01-20","ALL","사모수급","A001430","세아베스틸지주","-3.26772468330302E-03","OK","43"
"2017-01-20","ALL","사모수급","A001440","대한전선","-6.27730628232813E-04","OK","44"
"2017-01-20","ALL","사모수급","A001450","현대해상","9.80750370185189E-02","OK","45"
"2017-01-20","ALL","사모수급","A001500","현대차증권","-2.45226834822211E-02","OK","46"
"2017-01-20","ALL","사모수급","A001510","SK증권","9.05469032959073E-03","OK","47"
"2017-01-20","ALL","사모수급","A001520","동양","-5.56761872946941E-03","OK","48"
"2017-01-20","ALL","사모수급","A001630","종근당홀딩스","-2.04576672414297E-02","OK","49"
"2017-01-20","ALL","사모수급","A001680","대상","-.505665127989929","OK","50"
"2017-01-20","ALL","사모수급","A001720","신영증권","-1.28617363344051E-02","OK","51"
"2017-01-20","ALL","사모수급","A001740","SK네트웍스","-4.27425927086836E-02","OK","52"
"2017-01-20","ALL","사모수급","A001780","알루코","-6.01606026522979E-02","OK","53"
"2017-01-20","ALL","사모수급","A001800","오리온홀딩스","-6.24434028918013E-02","OK","54"
"2017-01-20","ALL","사모수급","A002020","코오롱",".2339992200026","OK","55"
"2017-01-20","ALL","사모수급","A002240","고려제강","5.23491689569428E-03","OK","56"
"2017-01-20","ALL","사모수급","A002320","한진","-3.24598677998111E-02","OK","57"
"2017-01-20","ALL","사모수급","A002350","넥센타이어","-.158265532686442","OK","58"
"2017-01-20","ALL","사모수급","A002380","KCC","-.324050217528963","OK","59"
"2017-01-20","ALL","사모수급","A002390","한독","-6.53900046707146E-02","OK","60"
"2017-01-20","ALL","사모수급","A002620","제일파마홀딩스","-.103866427773883","OK","61"
"2017-01-20","ALL","사모수급","A002630","오리엔트바이오","0","OK","62"
"2017-01-20","ALL","사모수급","A002780","진흥기업","1.27275041364388E-02","OK","63"
"2017-01-20","ALL","사모수급","A002790","아모레퍼시픽홀딩스","1.98352979488723E-02","OK","64"
"2017-01-20","ALL","사모수급","A002810","삼영무역","-.173016367348351","OK","65"
"2017-01-20","ALL","사모수급","A002900","TYM","0","OK","66"
"2017-01-20","ALL","사모수급","A002960","한국쉘석유","-1.36600358575941E-02","OK","67"
"2017-01-20","ALL","사모수급","A002990","금호건설","-4.18635249087973E-02","OK","68"
"2017-01-20","ALL","사모수급","A003000","부광약품","-2.33802184647613E-02","OK","69"
"2017-01-20","ALL","사모수급","A003030","세아제강지주",".201244054152945","OK","70"
"2017-01-20","ALL","사모수급","A003060","에이프로젠바이오로직스","0","OK","71"
"2017-01-20","ALL","사모수급","A003090","대웅","-.127400830035711","OK","72"
"2017-01-20","ALL","사모수급","A003120","일성아이에스","0","OK","73"
"2017-01-20","ALL","사모수급","A003200","일신방직","1.64690382081686E-02","OK","74"
"2017-01-20","ALL","사모수급","A003220","대원제약","6.80368532955351E-02","OK","75"
"2017-01-20","ALL","사모수급","A003230","삼양식품","-.816242338519566","OK","76"
"2017-01-20","ALL","사모수급","A003240","태광산업","2.81257031425786E-03","OK","77"
"2017-01-20","ALL","사모수급","A003280","흥아해운","-.127312214483637","OK","78"
"2017-01-20","ALL","사모수급","A003300","한일홀딩스","-9.71903163103022E-02","OK","79"
"2017-01-20","ALL","사모수급","A003470","유안타증권","0","OK","80"
"2017-01-20","ALL","사모수급","A003490","대한항공",".810043214885547","OK","81"
"2017-01-20","ALL","사모수급","A003520","영진약품","-.106441376909585","OK","82"
"2017-01-20","ALL","사모수급","A003530","한화투자증권","0","OK","83"
"2017-01-20","ALL","사모수급","A003540","대신증권","-.153899708689837","OK","84"
"2017-01-20","ALL","사모수급","A003550","LG","3.51314074782856E-02","OK","85"
"2017-01-20","ALL","사모수급","A003570","SNT다이내믹스",".27687736358725","OK","86"
"2017-01-20","ALL","사모수급","A003620","KG모빌리티","-1.02641622110872E-02","OK","87"
"2017-01-20","ALL","사모수급","A003670","포스코퓨처엠","-5.73402323644654E-02","OK","88"
"2017-01-20","ALL","사모수급","A003690","코리안리",".011170142209873","OK","89"
"2017-01-20","ALL","사모수급","A003800","에이스침대","0","OK","90"
"2017-01-20","ALL","사모수급","A003850","보령","-5.25915970314965E-02","OK","91"
"2017-01-20","ALL","사모수급","A003920","남양유업","-3.44952795933188E-02","OK","92"
"2017-01-20","ALL","사모수급","A004000","롯데정밀화학","1.37979478688442E-02","OK","93"
"2017-01-20","ALL","사모수급","A004020","현대제철","-7.02694222997808E-02","OK","94"
"2017-01-20","ALL","사모수급","A004150","한솔홀딩스","-3.37564137186065E-03","OK","95"
"2017-01-20","ALL","사모수급","A004170","신세계","-2.43552770689531E-02","OK","96"
"2017-01-20","ALL","사모수급","A004360","세방","0","OK","97"
"2017-01-20","ALL","사모수급","A004370","농심","-.265210755403139","OK","98"
"2017-01-20","ALL","사모수급","A004430","송원산업","-.356786427145709","OK","99"
"2017-01-20","ALL","사모수급","A004490","세방전지","5.45112781954887E-02","OK","100"
"2017-01-20","ALL","사모수급","A004690","삼천리","0","OK","101"
"2017-01-20","ALL","사모수급","A004700","조광피혁","1.79901414025114E-02","OK","102"
"2017-01-20","ALL","사모수급","A004710","한솔테크닉스","-.10150465727251","OK","103"
"2017-01-20","ALL","사모수급","A004800","효성","-.364146087970331","OK","104"
"2017-01-20","ALL","사모수급","A004990","롯데지주",".021887653799853","OK","105"
"2017-01-20","ALL","사모수급","A005090","SGC에너지","-.132903611655647","OK","106"
"2017-01-20","ALL","사모수급","A005180","빙그레","5.11421752471872E-02","OK","107"
"2017-01-20","ALL","사모수급","A005250","녹십자홀딩스","2.95844311930846E-02","OK","108"
"2017-01-20","ALL","사모수급","A005290","동진쎄미켐",".501865911723073","OK","109"
"2017-01-20","ALL","사모수급","A005300","롯데칠성","-4.85612384194936E-03","OK","110"
"2017-01-20","ALL","사모수급","A005380","현대차","-1.67670209780741E-02","OK","111"
"2017-01-20","ALL","사모수급","A005440","현대지에프홀딩스","2.33201401799537E-02","OK","112"
"2017-01-20","ALL","사모수급","A005490","POSCO홀딩스","-.110002085788342","OK","113"
"2017-01-20","ALL","사모수급","A005500","삼진제약","-.051756619671656","OK","114"
"2017-01-20","ALL","사모수급","A005610","삼립","-.149532710280374","OK","115"
"2017-01-20","ALL","사모수급","A005690","파미셀","-2.45691621915693E-02","OK","116"
"2017-01-20","ALL","사모수급","A005720","넥센","0","OK","117"
"2017-01-20","ALL","사모수급","A005740","크라운해태홀딩스","-.220164328839257","OK","118"
"2017-01-20","ALL","사모수급","A005810","풍산홀딩스","-2.93403750233389E-02","OK","119"
"2017-01-20","ALL","사모수급","A005830","DB손해보험",".124350770934076","OK","120"
"2017-01-20","ALL","사모수급","A005850","에스엘","3.88359915899991E-02","OK","121"
"2017-01-20","ALL","사모수급","A005880","대한해운",".271265740879001","OK","122"
"2017-01-20","ALL","사모수급","A005930","삼성전자","-6.68076413819163E-03","OK","123"
"2017-01-20","ALL","사모수급","A005940","NH투자증권","-9.20771627630151E-02","OK","124"
"2017-01-20","ALL","사모수급","A005990","매일홀딩스",".352617079889807","OK","125"
"2017-01-20","ALL","사모수급","A006040","동원산업","5.07545509914056E-03","OK","126"
"2017-01-20","ALL","사모수급","A006060","화승인더","-.132917449402758","OK","127"
"2017-01-20","ALL","사모수급","A006120","SK디스커버리","-.204799402409039","OK","128"
"2017-01-20","ALL","사모수급","A006260","LS","9.59450588294703E-02","OK","129"
"2017-01-20","ALL","사모수급","A006280","녹십자","-.134149640335429","OK","130"
"2017-01-20","ALL","사모수급","A006360","GS건설","-5.44674295774648E-02","OK","131"
"2017-01-20","ALL","사모수급","A006380","카프로","-4.33753943217666E-02","OK","132"
"2017-01-20","ALL","사모수급","A006400","삼성SDI","-.143572930024722","OK","133"
"2017-01-20","ALL","사모수급","A006650","대한유화","2.19367874152114E-02","OK","134"
"2017-01-20","ALL","사모수급","A006730","서부T&D","-.379061371841155","OK","135"
"2017-01-20","ALL","사모수급","A006800","미래에셋증권",".219989323414441","OK","136"
"2017-01-20","ALL","사모수급","A006840","AK홀딩스","-7.11378097458799E-02","OK","137"
"2017-01-20","ALL","사모수급","A007070","GS리테일",".149603989439718","OK","138"
"2017-01-20","ALL","사모수급","A007160","사조산업","6.56716417910448E-02","OK","139"
"2017-01-20","ALL","사모수급","A007210","벽산","-4.04291712019904E-02","OK","140"
"2017-01-20","ALL","사모수급","A007310","오뚜기","-1.92959495285077E-02","OK","141"
"2017-01-20","ALL","사모수급","A007340","DN오토모티브","5.83152202724911E-02","OK","142"
"2017-01-20","ALL","사모수급","A007390","네이처셀","","BLANK","143"
"2017-01-20","ALL","사모수급","A007570","일양약품","-5.08110220832519E-02","OK","144"
"2017-01-20","ALL","사모수급","A007690","국도화학","-1.52299725860493E-02","OK","145"
"2017-01-20","ALL","사모수급","A007700","F&F홀딩스",".109441120677076","OK","146"
"2017-01-20","ALL","사모수급","A007810","코리아써키트","-9.91284953120482E-02","OK","147"
"2017-01-20","ALL","사모수급","A007860","서연",".211783641831505","OK","148"
"2017-01-20","ALL","사모수급","A008060","대덕","1.26036651458244E-02","OK","149"
"2017-01-20","ALL","사모수급","A008490","서흥","-5.74712643678161E-02","OK","150"
"2017-01-20","ALL","사모수급","A008730","율촌화학","5.6792367105861E-03","OK","151"
"2017-01-20","ALL","사모수급","A008770","호텔신라","3.37959149187842E-02","OK","152"
"2017-01-20","ALL","사모수급","A008930","한미사이언스","-.144394526865419","OK","153"
"2017-01-20","ALL","사모수급","A009150","삼성전기",".166128726029998","OK","154"
"2017-01-20","ALL","사모수급","A009240","한샘",".10107903479179","OK","155"
"2017-01-20","ALL","사모수급","A009290","광동제약","-9.1713669922502E-03","OK","156"
"2017-01-20","ALL","사모수급","A009410","태영건설","1.04762852734783","OK","157"
"2017-01-20","ALL","사모수급","A009420","한올바이오파마","-.031640062647324","OK","158"
"2017-01-20","ALL","사모수급","A009450","경동나비엔",".291798914712808","OK","159"
"2017-01-20","ALL","사모수급","A009540","HD한국조선해양","-.113568805735268","OK","160"
"2017-01-20","ALL","사모수급","A009680","모토닉",".113433803273375","OK","161"
"2017-01-20","ALL","사모수급","A009830","한화솔루션","5.61590619971627E-03","OK","162"
"2017-01-20","ALL","사모수급","A009970","영원무역홀딩스","-1.22228469455105E-02","OK","163"
"2017-01-20","ALL","사모수급","A010060","OCI홀딩스",".695680220660201","OK","164"
"2017-01-20","ALL","사모수급","A010120","LS ELECTRIC","5.44554455445545E-02","OK","165"
"2017-01-20","ALL","사모수급","A010130","고려아연","1.69981302056774E-02","OK","166"
"2017-01-20","ALL","사모수급","A010140","삼성중공업","-.128205128205128","OK","167"
"2017-01-20","ALL","사모수급","A010690","화신","9.25240562546262E-02","OK","168"
"2017-01-20","ALL","사모수급","A010780","아이에스동서","-.155111950364176","OK","169"
"2017-01-20","ALL","사모수급","A010950","S-Oil","-5.00699805378306E-02","OK","170"
"2017-01-20","ALL","사모수급","A011070","LG이노텍",".083895176790018","OK","171"
"2017-01-20","ALL","사모수급","A011170","롯데케미칼","-4.62403073201963E-02","OK","172"
"2017-01-20","ALL","사모수급","A011200","HMM","0","OK","173"
"2017-01-20","ALL","사모수급","A011210","현대위아","4.91649638176594E-02","OK","174"
"2017-01-20","ALL","사모수급","A011760","현대코퍼레이션","-.117112641067499","OK","175"
"2017-01-20","ALL","사모수급","A011780","금호석유화학","-.490742717947501","OK","176"
"2017-01-20","ALL","사모수급","A011790","SKC","-.677706454862586","OK","177"
"2017-01-20","ALL","사모수급","A011930","신성이엔지","-.136399981186209","OK","178"
"2017-01-20","ALL","사모수급","A012320","경동인베스트",".221343873517787","OK","179"
"2017-01-20","ALL","사모수급","A012330","현대모비스","-1.71743205434225E-02","OK","180"
"2017-01-20","ALL","사모수급","A012450","한화에어로스페이스","-.125478465867322","OK","181"
"2017-01-20","ALL","사모수급","A012510","더존비즈온",".068195514955435","OK","182"
"2017-01-20","ALL","사모수급","A012630","HDC","-.485569604523284","OK","183"
"2017-01-20","ALL","사모수급","A012690","모나리자","0","OK","184"
"2017-01-20","ALL","사모수급","A012750","에스원","6.69974904329855E-02","OK","185"
"2017-01-20","ALL","사모수급","A013030","하이록코리아","-1.03462546558146E-02","OK","186"
"2017-01-20","ALL","사모수급","A013120","동원개발","-5.12794215681247E-03","OK","187"
"2017-01-20","ALL","사모수급","A013890","지누스","0","OK","188"
"2017-01-20","ALL","사모수급","A013990","아가방컴퍼니","0","OK","189"
"2017-01-20","ALL","사모수급","A014620","성광벤드","1.24708624708625","OK","190"
"2017-01-20","ALL","사모수급","A014680","한솔케미칼","-.218170320404722","OK","191"
"2017-01-20","ALL","사모수급","A014820","동원시스템즈",".04050040500405","OK","192"
"2017-01-20","ALL","사모수급","A014830","유니드","2.35332878356435E-03","OK","193"
"2017-01-20","ALL","사모수급","A015750","성우하이텍",".12636165577342","OK","194"
"2017-01-20","ALL","사모수급","A015760","한국전력","-.046885812140752","OK","195"
"2017-01-20","ALL","사모수급","A015860","일진홀딩스","6.20655412115194E-03","OK","196"
"2017-01-20","ALL","사모수급","A016100","리더스코스메틱","0","OK","197"
"2017-01-20","ALL","사모수급","A016250","SGC E&C","-.193596856218215","OK","198"
"2017-01-20","ALL","사모수급","A016360","삼성증권","3.27074783312956E-02","OK","199"
"2017-01-20","ALL","사모수급","A016380","KG스틸","0","OK","200"
"2017-01-20","ALL","사모수급","A016450","한세예스24홀딩스","-9.75609756097561E-03","OK","201"
"2017-01-20","ALL","사모수급","A016580","환인제약","6.93721817551162E-03","OK","202"
"2017-01-20","ALL","사모수급","A016800","퍼시스","0","OK","203"
"2017-01-20","ALL","사모수급","A017390","서울가스","0","OK","204"
"2017-01-20","ALL","사모수급","A017670","SK텔레콤","-2.77178207895451E-02","OK","205"
"2017-01-20","ALL","사모수급","A017800","현대엘리베이터","-.094967450087718","OK","206"
"2017-01-20","ALL","사모수급","A017810","풀무원","3.51272902068813E-02","OK","207"
"2017-01-20","ALL","사모수급","A017940","E1","6.24739691795085E-02","OK","208"
"2017-01-20","ALL","사모수급","A017960","한국카본","3.65710942071387E-03","OK","209"
"2017-01-20","ALL","사모수급","A018260","삼성에스디에스","-7.69541809323988E-02","OK","210"
"2017-01-20","ALL","사모수급","A018670","SK가스","1.89232661557385E-02","OK","211"
"2017-01-20","ALL","사모수급","A018880","한온시스템","-.169494420729566","OK","212"
"2017-01-20","ALL","사모수급","A019170","신풍제약","0","OK","213"
"2017-01-20","ALL","사모수급","A019680","대교",".254916760420969","OK","214"
"2017-01-20","ALL","사모수급","A020000","한섬","9.34779425842709E-02","OK","215"
"2017-01-20","ALL","사모수급","A020150","롯데에너지머티리얼즈","-.329584388499926","OK","216"
"2017-01-20","ALL","사모수급","A020560","아시아나항공","-.04759152870789","OK","217"
"2017-01-20","ALL","사모수급","A021240","코웨이","-.120086345010998","OK","218"
"2017-01-20","ALL","사모수급","A022100","포스코DX",".110593713620489","OK","219"
"2017-01-20","ALL","사모수급","A023410","유진기업","-5.72722066163035E-02","OK","220"
"2017-01-20","ALL","사모수급","A023530","롯데쇼핑","1.28448118377786E-02","OK","221"
"2017-01-20","ALL","사모수급","A023590","다우기술",".136667858785061","OK","222"
"2017-01-20","ALL","사모수급","A024110","기업은행","4.00809025743051E-02","OK","223"
"2017-01-20","ALL","사모수급","A024720","콜마홀딩스","-.319334236500871","OK","224"
"2017-01-20","ALL","사모수급","A025000","KPX케미칼",".088146110993583","OK","225"
"2017-01-20","ALL","사모수급","A025540","한국단자","4.40323882678148E-02","OK","226"
"2017-01-20","ALL","사모수급","A025620","차AI헬스케어",".122762553461112","OK","227"
