Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-01-12","ALL","사모수급","A000020","동화약품","1.50426836147569E-02","OK","14"
"2023-01-12","ALL","사모수급","A000050","경방","-3.36179654407315E-03","OK","15"
"2023-01-12","ALL","사모수급","A000070","삼양홀딩스","3.24796596131673E-03","OK","16"
"2023-01-12","ALL","사모수급","A000080","하이트진로","-5.10589296092906E-02","OK","17"
"2023-01-12","ALL","사모수급","A000100","유한양행","-1.15563312186033E-02","OK","18"
"2023-01-12","ALL","사모수급","A000120","CJ대한통운","-7.22462229381758E-02","OK","19"
"2023-01-12","ALL","사모수급","A000150","두산",".396903425021666","OK","20"
"2023-01-12","ALL","사모수급","A000210","DL","9.07547280285731E-02","OK","21"
"2023-01-12","ALL","사모수급","A000240","한국앤컴퍼니","-5.32380119405255E-03","OK","22"
"2023-01-12","ALL","사모수급","A000250","삼천당제약","-.362302054280446","OK","23"
"2023-01-12","ALL","사모수급","A000270","기아",".123118781772054","OK","24"
"2023-01-12","ALL","사모수급","A000370","한화손해보험","-4.24268137462877E-02","OK","25"
"2023-01-12","ALL","사모수급","A000400","롯데손해보험","-2.14822771213749E-03","OK","26"
"2023-01-12","ALL","사모수급","A000480","CR홀딩스","-3.15258511979823E-03","OK","27"
"2023-01-12","ALL","사모수급","A000490","대동",".330146502510489","OK","28"
"2023-01-12","ALL","사모수급","A000640","동아쏘시오홀딩스","-1.5518070793439E-03","OK","29"
"2023-01-12","ALL","사모수급","A000660","SK하이닉스","8.90059600965363E-02","OK","30"
"2023-01-12","ALL","사모수급","A000670","영풍","-5.51541558656445E-03","OK","31"
"2023-01-12","ALL","사모수급","A000720","현대건설","8.02852199546596E-02","OK","32"
"2023-01-12","ALL","사모수급","A000810","삼성화재","-2.08563601319089E-02","OK","33"
"2023-01-12","ALL","사모수급","A000880","한화",".107586009037225","OK","34"
"2023-01-12","ALL","사모수급","A000990","DB하이텍",".172840306359443","OK","35"
"2023-01-12","ALL","사모수급","A001040","CJ","3.80817199089501E-02","OK","36"
"2023-01-12","ALL","사모수급","A001060","JW중외제약","-4.90608354359406E-02","OK","37"
"2023-01-12","ALL","사모수급","A001070","대한방직","-3.69959304476508E-03","OK","38"
"2023-01-12","ALL","사모수급","A001120","LX인터내셔널","-.127341221414549","OK","39"
"2023-01-12","ALL","사모수급","A001200","유진투자증권","-1.18431960838498E-02","OK","40"
"2023-01-12","ALL","사모수급","A001230","동국홀딩스","1.03491992307095E-02","OK","41"
"2023-01-12","ALL","사모수급","A001390","KG케미칼","-4.39933381516513E-02","OK","42"
"2023-01-12","ALL","사모수급","A001430","세아베스틸지주","6.62163951794464E-02","OK","43"
"2023-01-12","ALL","사모수급","A001440","대한전선","-5.87964369359217E-03","OK","44"
"2023-01-12","ALL","사모수급","A001450","현대해상",".398095565880801","OK","45"
"2023-01-12","ALL","사모수급","A001470","삼부토건","-7.00182047332306E-03","OK","46"
"2023-01-12","ALL","사모수급","A001500","현대차증권","-.120188506183382","OK","47"
"2023-01-12","ALL","사모수급","A001510","SK증권","-3.11633269967902E-03","OK","48"
"2023-01-12","ALL","사모수급","A001530","DI동일","-3.91110293102655E-02","OK","49"
"2023-01-12","ALL","사모수급","A001570","금양","-4.26031118794764E-02","OK","50"
"2023-01-12","ALL","사모수급","A001630","종근당홀딩스","-1.82122823632258E-02","OK","51"
"2023-01-12","ALL","사모수급","A001680","대상","-5.08933115474245E-02","OK","52"
"2023-01-12","ALL","사모수급","A001720","신영증권","-1.86584569456106E-03","OK","53"
"2023-01-12","ALL","사모수급","A001740","SK네트웍스","-3.9405372922598E-03","OK","54"
"2023-01-12","ALL","사모수급","A001800","오리온홀딩스","-2.71922492018571E-02","OK","55"
"2023-01-12","ALL","사모수급","A001820","삼화콘덴서",".421052631578947","OK","56"
"2023-01-12","ALL","사모수급","A001940","KISCO홀딩스","-3.75798571965427E-03","OK","57"
"2023-01-12","ALL","사모수급","A002020","코오롱","-3.41378486327792E-03","OK","58"
"2023-01-12","ALL","사모수급","A002030","아세아","-1.03727266440772E-02","OK","59"
"2023-01-12","ALL","사모수급","A002150","도화엔지니어링","-3.37381916329285E-03","OK","60"
"2023-01-12","ALL","사모수급","A002240","고려제강","-3.78071833648393E-03","OK","61"
"2023-01-12","ALL","사모수급","A002310","아세아제지",".242164841044125","OK","62"
"2023-01-12","ALL","사모수급","A002320","한진","-3.27944118322238E-03","OK","63"
"2023-01-12","ALL","사모수급","A002350","넥센타이어","-.100637370010064","OK","64"
"2023-01-12","ALL","사모수급","A002380","KCC","-.298771498771499","OK","65"
"2023-01-12","ALL","사모수급","A002790","아모레퍼시픽홀딩스","-7.14423495959935E-02","OK","66"
"2023-01-12","ALL","사모수급","A002840","미원상사","-2.38115081018656E-03","OK","67"
"2023-01-12","ALL","사모수급","A002900","TYM",".166936462970457","OK","68"
"2023-01-12","ALL","사모수급","A002960","한국쉘석유","7.03471478819391E-02","OK","69"
"2023-01-12","ALL","사모수급","A002990","금호건설","6.96548601678682E-02","OK","70"
"2023-01-12","ALL","사모수급","A003000","부광약품","-4.71164719185827E-03","OK","71"
"2023-01-12","ALL","사모수급","A003030","세아제강지주",".181869492960396","OK","72"
"2023-01-12","ALL","사모수급","A003060","에이프로젠바이오로직스","","BLANK","73"
"2023-01-12","ALL","사모수급","A003070","코오롱글로벌","1.7708204211011E-03","OK","74"
"2023-01-12","ALL","사모수급","A003090","대웅","-9.03067968179169E-03","OK","75"
"2023-01-12","ALL","사모수급","A003100","선광","1.56573685985451E-02","OK","76"
"2023-01-12","ALL","사모수급","A003200","일신방직","","BLANK","77"
"2023-01-12","ALL","사모수급","A003220","대원제약","-.493009565857248","OK","78"
"2023-01-12","ALL","사모수급","A003230","삼양식품","-9.03822037440828E-02","OK","79"
"2023-01-12","ALL","사모수급","A003240","태광산업","0","OK","80"
"2023-01-12","ALL","사모수급","A003280","흥아해운","0","OK","81"
"2023-01-12","ALL","사모수급","A003300","한일홀딩스","-1.75310445580716E-02","OK","82"
"2023-01-12","ALL","사모수급","A003380","하림지주","0","OK","83"
"2023-01-12","ALL","사모수급","A003470","유안타증권","-3.09501702259362E-02","OK","84"
"2023-01-12","ALL","사모수급","A003490","대한항공","-.119875456826271","OK","85"
"2023-01-12","ALL","사모수급","A003520","영진약품","-2.91222552274448E-03","OK","86"
"2023-01-12","ALL","사모수급","A003530","한화투자증권","-1.37594166007361E-02","OK","87"
"2023-01-12","ALL","사모수급","A003540","대신증권","2.95766505787613E-02","OK","88"
"2023-01-12","ALL","사모수급","A003550","LG","-8.05513503012384E-03","OK","89"
"2023-01-12","ALL","사모수급","A003570","SNT다이내믹스","3.93532941986685E-02","OK","90"
"2023-01-12","ALL","사모수급","A003620","KG모빌리티","0","OK","91"
"2023-01-12","ALL","사모수급","A003670","포스코퓨처엠","7.07800382580072E-02","OK","92"
"2023-01-12","ALL","사모수급","A003690","코리안리",".028219252302691","OK","93"
"2023-01-12","ALL","사모수급","A003800","에이스침대","-2.52225893510228E-02","OK","94"
"2023-01-12","ALL","사모수급","A003850","보령","-5.15331100231899E-03","OK","95"
"2023-01-12","ALL","사모수급","A003920","남양유업",".215135408757277","OK","96"
"2023-01-12","ALL","사모수급","A003960","사조대림","-1.63780043401711E-02","OK","97"
"2023-01-12","ALL","사모수급","A004000","롯데정밀화학","8.35615205625619E-03","OK","98"
"2023-01-12","ALL","사모수급","A004020","현대제철","1.34353493306648E-02","OK","99"
"2023-01-12","ALL","사모수급","A004170","신세계",".017965230369531","OK","100"
"2023-01-12","ALL","사모수급","A004360","세방","-9.68035468819578E-03","OK","101"
"2023-01-12","ALL","사모수급","A004370","농심","-5.06967177496451E-02","OK","102"
"2023-01-12","ALL","사모수급","A004380","삼익THK","-3.88726919339164E-03","OK","103"
"2023-01-12","ALL","사모수급","A004430","송원산업",".125698324022346","OK","104"
"2023-01-12","ALL","사모수급","A004490","세방전지","-5.61447286338116E-02","OK","105"
"2023-01-12","ALL","사모수급","A004690","삼천리","-4.54876273653566E-03","OK","106"
"2023-01-12","ALL","사모수급","A004700","조광피혁","-3.07559820385065E-03","OK","107"
"2023-01-12","ALL","사모수급","A004800","효성","8.28136247523554E-03","OK","108"
"2023-01-12","ALL","사모수급","A004890","동일산업","-2.17589973454023E-03","OK","109"
"2023-01-12","ALL","사모수급","A004990","롯데지주","-2.78629144608526E-02","OK","110"
"2023-01-12","ALL","사모수급","A005010","휴스틸","-.127336627107421","OK","111"
"2023-01-12","ALL","사모수급","A005070","코스모신소재","-2.42328242470093E-02","OK","112"
"2023-01-12","ALL","사모수급","A005090","SGC에너지","4.15446293180449E-03","OK","113"
"2023-01-12","ALL","사모수급","A005180","빙그레","8.68658790826963E-02","OK","114"
"2023-01-12","ALL","사모수급","A005250","녹십자홀딩스","-3.61424010601771E-03","OK","115"
"2023-01-12","ALL","사모수급","A005290","동진쎄미켐",".063910721638081","OK","116"
"2023-01-12","ALL","사모수급","A005300","롯데칠성",".331553622042054","OK","117"
"2023-01-12","ALL","사모수급","A005380","현대차","5.66198412755208E-02","OK","118"
"2023-01-12","ALL","사모수급","A005420","코스모화학","-.079843616640511","OK","119"
"2023-01-12","ALL","사모수급","A005440","현대지에프홀딩스","-1.14998706264555E-02","OK","120"
"2023-01-12","ALL","사모수급","A005490","POSCO홀딩스","-.123299152741369","OK","121"
"2023-01-12","ALL","사모수급","A005500","삼진제약","-1.05025468676154E-02","OK","122"
"2023-01-12","ALL","사모수급","A005610","삼립","4.36398900921287E-02","OK","123"
"2023-01-12","ALL","사모수급","A005690","파미셀","-2.17912399215515E-02","OK","124"
"2023-01-12","ALL","사모수급","A005810","풍산홀딩스","7.28306859956995E-02","OK","125"
"2023-01-12","ALL","사모수급","A005830","DB손해보험","7.28777458890634E-02","OK","126"
"2023-01-12","ALL","사모수급","A005850","에스엘",".053085712359702","OK","127"
"2023-01-12","ALL","사모수급","A005880","대한해운","0","OK","128"
"2023-01-12","ALL","사모수급","A005930","삼성전자","2.61259746072419E-03","OK","129"
"2023-01-12","ALL","사모수급","A005940","NH투자증권","2.35063294709822E-02","OK","130"
"2023-01-12","ALL","사모수급","A005950","이수화학","-1.68310499208941E-03","OK","131"
"2023-01-12","ALL","사모수급","A006040","동원산업","-2.03525210245382E-02","OK","132"
"2023-01-12","ALL","사모수급","A006110","삼아알미늄",".41191132100223","OK","133"
"2023-01-12","ALL","사모수급","A006120","SK디스커버리","-1.63126814785814E-03","OK","134"
"2023-01-12","ALL","사모수급","A006220","제주은행","-1.54496194039479","OK","135"
"2023-01-12","ALL","사모수급","A006260","LS","-5.42810870455071E-02","OK","136"
"2023-01-12","ALL","사모수급","A006280","녹십자","-2.36270753512133E-02","OK","137"
"2023-01-12","ALL","사모수급","A006360","GS건설","-.112462727375904","OK","138"
"2023-01-12","ALL","사모수급","A006400","삼성SDI","-.129919408353234","OK","139"
"2023-01-12","ALL","사모수급","A006650","대한유화","-.560764679107874","OK","140"
"2023-01-12","ALL","사모수급","A006730","서부T&D","-4.08531865485508E-02","OK","141"
"2023-01-12","ALL","사모수급","A006740","블루산업개발","-3.08270908474367E-03","OK","142"
"2023-01-12","ALL","사모수급","A006800","미래에셋증권","-6.81363939192054E-03","OK","143"
"2023-01-12","ALL","사모수급","A007070","GS리테일","-9.00286805653801E-03","OK","144"
"2023-01-12","ALL","사모수급","A007310","오뚜기","-2.34257105344875E-02","OK","145"
"2023-01-12","ALL","사모수급","A007340","DN오토모티브","5.80897195718788E-03","OK","146"
"2023-01-12","ALL","사모수급","A007390","네이처셀","1.63005436710742E-02","OK","147"
"2023-01-12","ALL","사모수급","A007460","에이프로젠","1.90443543011674E-03","OK","148"
"2023-01-12","ALL","사모수급","A007570","일양약품","-5.31929040665975E-03","OK","149"
"2023-01-12","ALL","사모수급","A007660","이수페타시스","4.02191946106279E-02","OK","150"
"2023-01-12","ALL","사모수급","A007690","국도화학","1.41978230004733E-02","OK","151"
"2023-01-12","ALL","사모수급","A007700","F&F홀딩스","-1.06303816307005E-03","OK","152"
"2023-01-12","ALL","사모수급","A007810","코리아써키트","-6.39038885516184E-03","OK","153"
"2023-01-12","ALL","사모수급","A008350","남선알미늄","-3.40541460922867E-03","OK","154"
