Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-04","ALL","사모수급","A000020","동화약품","2.02654777586382E-02","OK","14"
"2020-06-04","ALL","사모수급","A000050","경방","6.20098486230166E-02","OK","15"
"2020-06-04","ALL","사모수급","A000070","삼양홀딩스","2.20081185503986E-02","OK","16"
"2020-06-04","ALL","사모수급","A000080","하이트진로","-.800636015226343","OK","17"
"2020-06-04","ALL","사모수급","A000100","유한양행","-1.71033396690988E-02","OK","18"
"2020-06-04","ALL","사모수급","A000120","CJ대한통운",".142815099366471","OK","19"
"2020-06-04","ALL","사모수급","A000140","하이트진로홀딩스","-9.57588113551416E-02","OK","20"
"2020-06-04","ALL","사모수급","A000150","두산","1.41471619221277E-02","OK","21"
"2020-06-04","ALL","사모수급","A000210","DL",".198056957011216","OK","22"
"2020-06-04","ALL","사모수급","A000240","한국앤컴퍼니","2.65166999966854E-02","OK","23"
"2020-06-04","ALL","사모수급","A000250","삼천당제약","-.100526284666785","OK","24"
"2020-06-04","ALL","사모수급","A000270","기아","1.01427462602921E-02","OK","25"
"2020-06-04","ALL","사모수급","A000370","한화손해보험","4.04056729564831E-03","OK","26"
"2020-06-04","ALL","사모수급","A000400","롯데손해보험","-.062627527828845","OK","27"
"2020-06-04","ALL","사모수급","A000480","CR홀딩스","0","OK","28"
"2020-06-04","ALL","사모수급","A000640","동아쏘시오홀딩스","9.51456310679612E-02","OK","29"
"2020-06-04","ALL","사모수급","A000660","SK하이닉스","6.20164871941974E-02","OK","30"
"2020-06-04","ALL","사모수급","A000670","영풍","1.08683838713183E-03","OK","31"
"2020-06-04","ALL","사모수급","A000720","현대건설","7.35346631292438E-02","OK","32"
"2020-06-04","ALL","사모수급","A000810","삼성화재","-4.81152359901965E-02","OK","33"
"2020-06-04","ALL","사모수급","A000880","한화","-2.44462914975798E-02","OK","34"
"2020-06-04","ALL","사모수급","A000990","DB하이텍","-.531886648848611","OK","35"
"2020-06-04","ALL","사모수급","A001040","CJ","-7.89252216228944E-02","OK","36"
"2020-06-04","ALL","사모수급","A001060","JW중외제약","1.98481615640351E-02","OK","37"
"2020-06-04","ALL","사모수급","A001120","LX인터내셔널","1.79304299318644E-02","OK","38"
"2020-06-04","ALL","사모수급","A001200","유진투자증권",".198461056369904","OK","39"
"2020-06-04","ALL","사모수급","A001230","동국홀딩스","7.04666457876605E-02","OK","40"
"2020-06-04","ALL","사모수급","A001430","세아베스틸지주","4.82843950870628E-02","OK","41"
"2020-06-04","ALL","사모수급","A001440","대한전선","-3.59253471286666E-03","OK","42"
"2020-06-04","ALL","사모수급","A001450","현대해상","1.26545092988046E-02","OK","43"
"2020-06-04","ALL","사모수급","A001500","현대차증권","1.16599945586692E-02","OK","44"
"2020-06-04","ALL","사모수급","A001510","SK증권","0","OK","45"
"2020-06-04","ALL","사모수급","A001520","동양","-7.21178611902881E-02","OK","46"
"2020-06-04","ALL","사모수급","A001630","종근당홀딩스",".1083834606839","OK","47"
"2020-06-04","ALL","사모수급","A001680","대상","2.68481602298203E-02","OK","48"
"2020-06-04","ALL","사모수급","A001720","신영증권","-2.58701787394167E-02","OK","49"
"2020-06-04","ALL","사모수급","A001740","SK네트웍스","-8.11968103441672E-02","OK","50"
"2020-06-04","ALL","사모수급","A001800","오리온홀딩스",".162010840431235","OK","51"
"2020-06-04","ALL","사모수급","A001820","삼화콘덴서","6.41333974667308E-02","OK","52"
"2020-06-04","ALL","사모수급","A002100","경농","-3.64431486880467E-03","OK","53"
"2020-06-04","ALL","사모수급","A002150","도화엔지니어링","-3.24822971480543E-03","OK","54"
