Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-25","ALL","사모수급","A000020","동화약품","","BLANK","14"
"2017-08-25","ALL","사모수급","A000050","경방","8.70069605568445E-02","OK","15"
"2017-08-25","ALL","사모수급","A000070","삼양홀딩스","-2.05752849676968E-03","OK","16"
"2017-08-25","ALL","사모수급","A000080","하이트진로","2.90107339715695E-02","OK","17"
"2017-08-25","ALL","사모수급","A000100","유한양행","-.105448991601498","OK","18"
"2017-08-25","ALL","사모수급","A000120","CJ대한통운","-7.35469604648558E-02","OK","19"
"2017-08-25","ALL","사모수급","A000140","하이트진로홀딩스","-7.62660158633313E-03","OK","20"
"2017-08-25","ALL","사모수급","A000150","두산","-.519289083557951","OK","21"
"2017-08-25","ALL","사모수급","A000210","DL",".180064188684878","OK","22"
"2017-08-25","ALL","사모수급","A000240","한국앤컴퍼니","2.66938458551738E-02","OK","23"
"2017-08-25","ALL","사모수급","A000250","삼천당제약","-.113906336446773","OK","24"
"2017-08-25","ALL","사모수급","A000270","기아","6.08686383725818E-02","OK","25"
"2017-08-25","ALL","사모수급","A000370","한화손해보험","-5.17825582835208E-02","OK","26"
"2017-08-25","ALL","사모수급","A000400","롯데손해보험",".423107024065741","OK","27"
"2017-08-25","ALL","사모수급","A000430","대원강업","0","OK","28"
"2017-08-25","ALL","사모수급","A000480","CR홀딩스","0","OK","29"
"2017-08-25","ALL","사모수급","A000540","흥국화재",".234220606533779","OK","30"
"2017-08-25","ALL","사모수급","A000640","동아쏘시오홀딩스","-.111534412752519","OK","31"
"2017-08-25","ALL","사모수급","A000660","SK하이닉스","7.22907504716459E-02","OK","32"
"2017-08-25","ALL","사모수급","A000670","영풍",".115142083531983","OK","33"
"2017-08-25","ALL","사모수급","A000680","LS네트웍스","","BLANK","34"
"2017-08-25","ALL","사모수급","A000720","현대건설","8.37155469322091E-02","OK","35"
"2017-08-25","ALL","사모수급","A000810","삼성화재","-2.02496068141716E-02","OK","36"
"2017-08-25","ALL","사모수급","A000860","강남제비스코","-1.93274062620796E-02","OK","37"
"2017-08-25","ALL","사모수급","A000880","한화","-1.45036998117256E-02","OK","38"
"2017-08-25","ALL","사모수급","A000990","DB하이텍","-.265676549689137","OK","39"
"2017-08-25","ALL","사모수급","A001040","CJ","-3.52328858873106E-02","OK","40"
"2017-08-25","ALL","사모수급","A001060","JW중외제약","-2.80710846235236E-02","OK","41"
"2017-08-25","ALL","사모수급","A001120","LX인터내셔널","-.272617819057448","OK","42"
"2017-08-25","ALL","사모수급","A001130","대한제분",".019400523814143","OK","43"
"2017-08-25","ALL","사모수급","A001200","유진투자증권","0","OK","44"
"2017-08-25","ALL","사모수급","A001230","동국홀딩스","-.125448293165282","OK","45"
"2017-08-25","ALL","사모수급","A001250","GS글로벌",".092757208008039","OK","46"
"2017-08-25","ALL","사모수급","A001270","부국증권","-7.82411391909866E-03","OK","47"
"2017-08-25","ALL","사모수급","A001430","세아베스틸지주","-4.49749489534329E-02","OK","48"
"2017-08-25","ALL","사모수급","A001440","대한전선","-2.44885821985499E-02","OK","49"
"2017-08-25","ALL","사모수급","A001450","현대해상","-.02042602859644","OK","50"
"2017-08-25","ALL","사모수급","A001500","현대차증권","0","OK","51"
"2017-08-25","ALL","사모수급","A001510","SK증권","0","OK","52"
"2017-08-25","ALL","사모수급","A001520","동양","3.58853820896058E-03","OK","53"
"2017-08-25","ALL","사모수급","A001630","종근당홀딩스","3.17295488635052E-02","OK","54"
"2017-08-25","ALL","사모수급","A001680","대상","6.25244236029699E-02","OK","55"
"2017-08-25","ALL","사모수급","A001720","신영증권","-4.04114621601763E-02","OK","56"
"2017-08-25","ALL","사모수급","A001740","SK네트웍스","9.17164254630098E-02","OK","57"
"2017-08-25","ALL","사모수급","A001780","알루코","-1.84235575889704E-02","OK","58"
"2017-08-25","ALL","사모수급","A001800","오리온홀딩스","-1.73166170256979E-02","OK","59"
"2017-08-25","ALL","사모수급","A001820","삼화콘덴서","-.294356042830937","OK","60"
"2017-08-25","ALL","사모수급","A001940","KISCO홀딩스",".083883438491557","OK","61"
"2017-08-25","ALL","사모수급","A002020","코오롱","-.374727441277468","OK","62"
"2017-08-25","ALL","사모수급","A002240","고려제강","5.88573069193224E-02","OK","63"
"2017-08-25","ALL","사모수급","A002320","한진","-.198335029619771","OK","64"
"2017-08-25","ALL","사모수급","A002350","넥센타이어","-5.03554947615254E-02","OK","65"
"2017-08-25","ALL","사모수급","A002380","KCC","-.118904757509022","OK","66"
"2017-08-25","ALL","사모수급","A002390","한독","-7.44393784311901E-02","OK","67"
"2017-08-25","ALL","사모수급","A002780","진흥기업","0","OK","68"
"2017-08-25","ALL","사모수급","A002790","아모레퍼시픽홀딩스","7.90115834656318E-02","OK","69"
"2017-08-25","ALL","사모수급","A002810","삼영무역",".239676113360324","OK","70"
"2017-08-25","ALL","사모수급","A002960","한국쉘석유","-1.86933358257781E-03","OK","71"
"2017-08-25","ALL","사모수급","A002990","금호건설","-.478191566439646","OK","72"
"2017-08-25","ALL","사모수급","A003000","부광약품","4.20410951705292E-03","OK","73"
"2017-08-25","ALL","사모수급","A003030","세아제강지주","1.96709585121602E-02","OK","74"
"2017-08-25","ALL","사모수급","A003060","에이프로젠바이오로직스","3.36881821856893E-03","OK","75"
"2017-08-25","ALL","사모수급","A003070","코오롱글로벌","-3.78662375159748E-02","OK","76"
"2017-08-25","ALL","사모수급","A003090","대웅",".153722090620432","OK","77"
"2017-08-25","ALL","사모수급","A003120","일성아이에스","0","OK","78"
"2017-08-25","ALL","사모수급","A003200","일신방직","-1.38312586445367E-02","OK","79"
"2017-08-25","ALL","사모수급","A003220","대원제약","-5.81327752586908E-03","OK","80"
"2017-08-25","ALL","사모수급","A003230","삼양식품",".158964776752099","OK","81"
"2017-08-25","ALL","사모수급","A003240","태광산업","2.19596820238043E-03","OK","82"
"2017-08-25","ALL","사모수급","A003300","한일홀딩스","1.93164135858776E-02","OK","83"
"2017-08-25","ALL","사모수급","A003380","하림지주",".336462923931788","OK","84"
"2017-08-25","ALL","사모수급","A003470","유안타증권","0","OK","85"
"2017-08-25","ALL","사모수급","A003490","대한항공","-.317762671186994","OK","86"
"2017-08-25","ALL","사모수급","A003520","영진약품","-1.59675616565619E-02","OK","87"
"2017-08-25","ALL","사모수급","A003530","한화투자증권","-3.44646737094478E-02","OK","88"
"2017-08-25","ALL","사모수급","A003540","대신증권","1.36256657995788E-02","OK","89"
"2017-08-25","ALL","사모수급","A003550","LG","4.28953330348174E-02","OK","90"
"2017-08-25","ALL","사모수급","A003570","SNT다이내믹스",".112825618052099","OK","91"
"2017-08-25","ALL","사모수급","A003620","KG모빌리티","-1.35495235084233E-02","OK","92"
